"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-23,100,NA,NA,NA,100,NA,NA,NA
2020-03-24,125,NA,NA,NA,125,NA,NA,NA
2020-03-25,151,NA,NA,NA,151,NA,NA,NA
2020-03-26,186,NA,NA,NA,186,NA,NA,NA
2020-03-27,236,NA,NA,NA,236,NA,NA,NA
2020-03-28,292,NA,NA,NA,292,NA,NA,NA
2020-03-29,346,NA,NA,NA,346,NA,NA,NA
2020-03-30,400,NA,NA,NA,400,NA,NA,NA
2020-03-31,473,NA,NA,NA,473,NA,NA,NA
2020-04-01,552,NA,NA,NA,552,NA,NA,NA
2020-04-02,632,NA,NA,NA,632,NA,NA,NA
2020-04-03,717,NA,NA,NA,717,NA,NA,NA
2020-04-04,823,NA,NA,NA,823,NA,NA,NA
2020-04-05,926,NA,NA,NA,926,NA,NA,NA
2020-04-06,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-07,1119,NA,NA,NA,1119,NA,NA,NA
2020-04-08,1204,NA,NA,NA,1204,NA,NA,NA
2020-04-09,1283,NA,NA,NA,1283,NA,NA,NA
2020-04-10,1389,NA,NA,NA,1389,NA,NA,NA
2020-04-11,1489,NA,NA,NA,1489,NA,NA,NA
2020-04-12,1584,NA,NA,NA,1584,NA,NA,NA
2020-04-13,1703,NA,NA,NA,1703,NA,NA,NA
2020-04-14,1798,NA,NA,NA,1798,NA,NA,NA
2020-04-15,1897,NA,NA,NA,1897,NA,NA,NA
2020-04-16,1998,NA,NA,NA,1998,NA,NA,NA
2020-04-17,2106,NA,NA,NA,2106,NA,NA,NA
2020-04-18,2203,NA,NA,NA,2203,NA,NA,NA
2020-04-19,2307,NA,NA,NA,2307,NA,NA,NA
2020-04-20,2443,NA,NA,NA,2443,NA,NA,NA
2020-04-21,2555,NA,NA,NA,2555,NA,NA,NA
2020-04-22,2684,NA,NA,NA,2684,NA,NA,NA
2020-04-23,2842,NA,NA,NA,2842,NA,NA,NA
2020-04-24,2984,NA,NA,NA,2984,NA,NA,NA
2020-04-25,3116,NA,NA,NA,3116,NA,NA,NA
2020-04-26,3263,NA,NA,NA,3263,NA,NA,NA
2020-04-27,3415,NA,NA,NA,3415,NA,NA,NA
2020-04-28,3583,NA,NA,NA,3583,NA,NA,NA
2020-04-29,3758,NA,NA,NA,3758,NA,NA,NA
2020-04-30,3914,NA,NA,NA,3914,NA,NA,NA
2020-05-01,4084,NA,NA,NA,4084,NA,NA,NA
2020-05-02,4249,NA,NA,NA,4249,NA,NA,NA
2020-05-03,4424,NA,NA,NA,4424,NA,NA,NA
2020-05-04,4591,NA,NA,NA,4591,NA,NA,NA
2020-05-05,4785,NA,NA,NA,4785,NA,NA,NA
2020-05-06,4954,NA,NA,NA,4954,NA,NA,NA
2020-05-07,5142,NA,NA,NA,5142,NA,NA,NA
2020-05-08,5357,NA,NA,NA,5357,NA,NA,NA
2020-05-09,5545,NA,NA,NA,5545,NA,NA,NA
2020-05-10,5770,NA,NA,NA,5770,NA,NA,NA
2020-05-11,5952,NA,NA,NA,5952,NA,NA,NA
2020-05-12,6159,NA,NA,NA,6159,NA,NA,NA
2020-05-13,6377,NA,NA,NA,6377,NA,NA,NA
2020-05-14,6597,NA,NA,NA,6597,NA,NA,NA
2020-05-15,6799,NA,NA,NA,6799,NA,NA,NA
2020-05-16,7044,NA,NA,NA,7044,NA,NA,NA
2020-05-17,7264,NA,NA,NA,7264,NA,NA,NA
2020-05-18,7498,NA,NA,NA,7498,NA,NA,NA
2020-05-19,7725,NA,NA,NA,7725,NA,NA,NA
2020-05-20,7949,NA,NA,NA,7949,NA,NA,NA
2020-05-21,8197,NA,NA,NA,8197,NA,NA,NA
2020-05-22,8460,NA,NA,NA,8460,NA,NA,NA
2020-05-23,8713,NA,NA,NA,8713,NA,NA,NA
2020-05-24,8933,NA,NA,NA,8933,NA,NA,NA
2020-05-25,9164,NA,NA,NA,9164,NA,NA,NA
2020-05-26,9397,NA,NA,NA,9397,NA,NA,NA
2020-05-27,9648,NA,NA,NA,9648,NA,NA,NA
2020-05-28,9890,NA,NA,NA,9890,NA,NA,NA
2020-05-29,10148,NA,NA,NA,10148,NA,NA,NA
2020-05-30,10395,NA,NA,NA,10395,NA,NA,NA
2020-05-31,10633,NA,NA,NA,10633,NA,NA,NA
2020-06-01,10920,NA,NA,NA,10920,NA,NA,NA
2020-06-02,11189,NA,NA,NA,11189,NA,NA,NA
2020-06-03,11415,NA,NA,NA,11415,NA,NA,NA
2020-06-04,11666,NA,NA,NA,11666,NA,NA,NA
2020-06-05,11898,NA,NA,NA,11898,NA,NA,NA
2020-06-06,12136,NA,NA,NA,12136,NA,NA,NA
2020-06-07,12374,NA,NA,NA,12374,NA,NA,NA
2020-06-08,12661,NA,NA,NA,12661,NA,NA,NA
2020-06-09,12909,NA,NA,NA,12909,NA,NA,NA
2020-06-10,13163,NA,NA,NA,13163,NA,NA,NA
2020-06-11,13447,NA,NA,NA,13447,NA,NA,NA
2020-06-12,13716,NA,NA,NA,13716,NA,NA,NA
2020-06-13,13998,NA,NA,NA,13998,NA,NA,NA
2020-06-14,14246,NA,NA,NA,14246,NA,NA,NA
2020-06-15,14521,NA,NA,NA,14521,NA,NA,NA
2020-06-16,14792,NA,NA,NA,14792,NA,NA,NA
2020-06-17,15063,NA,NA,NA,15063,NA,NA,NA
2020-06-18,15315,NA,NA,NA,15315,NA,NA,NA
2020-06-19,15582,NA,NA,NA,15582,NA,NA,NA
2020-06-20,15838,NA,NA,NA,15838,NA,NA,NA
2020-06-21,16095,NA,NA,NA,16095,NA,NA,NA
2020-06-22,16344,NA,NA,NA,16344,NA,NA,NA
2020-06-23,16608,NA,NA,NA,16608,NA,NA,NA
2020-06-24,16846,NA,NA,NA,16846,NA,NA,NA
2020-06-25,17083,NA,NA,NA,17083,NA,NA,NA
2020-06-26,17333,NA,NA,NA,17333,NA,NA,NA
2020-06-27,17573,NA,NA,NA,17573,NA,NA,NA
2020-06-28,17792,NA,NA,NA,17792,NA,NA,NA
2020-06-29,18030,NA,NA,NA,18030,NA,NA,NA
2020-06-30,18281,NA,NA,NA,18281,NA,NA,NA
2020-07-01,18510,NA,NA,NA,18510,NA,NA,NA
2020-07-02,18759,NA,NA,NA,18759,NA,NA,NA
2020-07-03,18988,NA,NA,NA,18988,NA,NA,NA
2020-07-04,19208,NA,NA,NA,19208,NA,NA,NA
2020-07-05,19464,NA,NA,NA,19464,NA,NA,NA
2020-07-06,19703,NA,NA,NA,19703,NA,NA,NA
2020-07-07,19966,NA,NA,NA,19966,NA,NA,NA
2020-07-08,20211,NA,NA,NA,20211,NA,NA,NA
2020-07-09,20466,NA,NA,NA,20466,NA,NA,NA
2020-07-10,20721,NA,NA,NA,20721,NA,NA,NA
2020-07-11,20961,NA,NA,NA,20961,NA,NA,NA
2020-07-12,21234,NA,NA,NA,21234,NA,NA,NA
