"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-05,952,NA,NA,NA,952,NA,NA,NA
2020-04-12,1632,NA,NA,NA,1632,NA,NA,NA
2020-04-19,2374,NA,NA,NA,2374,NA,NA,NA
2020-04-26,3351,NA,NA,NA,3351,NA,NA,NA
2020-05-03,4560,NA,NA,NA,4560,NA,NA,NA
2020-05-10,5936,NA,NA,NA,5936,NA,NA,NA
2020-05-17,7480,NA,NA,NA,7480,NA,NA,NA
2020-05-24,9203,NA,NA,NA,9203,NA,NA,NA
2020-05-31,10969,NA,NA,NA,10969,NA,NA,NA
2020-06-07,12774,NA,NA,NA,12774,NA,NA,NA
2020-06-14,14712,NA,NA,NA,14712,NA,NA,NA
2020-06-21,16623,NA,NA,NA,16623,NA,NA,NA
2020-06-28,18375,NA,NA,NA,18375,NA,NA,NA
2020-07-05,20104,NA,NA,NA,20104,NA,NA,NA
2020-07-12,21941,NA,NA,NA,21941,NA,NA,NA
2020-07-19,23873,NA,NA,NA,23873,NA,NA,NA
2020-07-26,25717,NA,NA,NA,25717,NA,NA,NA
2020-08-02,27488,NA,NA,NA,27488,NA,NA,NA
2020-08-09,29233,NA,NA,NA,29233,NA,NA,NA
2020-08-16,30847,NA,NA,NA,30847,NA,NA,NA
2020-08-23,32230,NA,NA,NA,32230,NA,NA,NA
2020-08-30,33623,NA,NA,NA,33623,NA,NA,NA
2020-09-06,34889,NA,NA,NA,34889,NA,NA,NA
2020-09-13,36161,NA,NA,NA,36161,NA,NA,NA
2020-09-20,37269,NA,NA,NA,37269,NA,NA,NA
2020-09-27,38185,NA,NA,NA,38185,NA,NA,NA
2020-10-04,39231,NA,NA,NA,39231,NA,NA,NA
2020-10-11,40113,NA,NA,NA,40113,NA,NA,NA
2020-10-18,40803,NA,NA,NA,40803,NA,NA,NA
2020-10-25,41412,NA,NA,NA,41412,NA,NA,NA
2020-11-01,42007,NA,NA,NA,42007,NA,NA,NA
2020-11-08,42565,NA,NA,NA,42565,NA,NA,NA
2020-11-15,43210,NA,NA,NA,43210,NA,NA,NA
2020-11-22,43929,NA,NA,NA,43929,NA,NA,NA
2020-11-29,44758,NA,NA,NA,44758,NA,NA,NA
2020-12-06,45818,NA,NA,NA,45818,NA,NA,NA
2020-12-13,46943,NA,NA,NA,46943,NA,NA,NA
2020-12-20,48209,NA,NA,NA,48209,NA,NA,NA
2020-12-27,49493,NA,NA,NA,49493,NA,NA,NA
2021-01-03,50830,NA,NA,NA,50830,NA,NA,NA
2021-01-10,52385,NA,NA,NA,52385,NA,NA,NA
2021-01-17,54152,NA,NA,NA,54152,NA,NA,NA
2021-01-24,56008,NA,NA,NA,56008,NA,NA,NA
2021-01-31,57991,NA,NA,NA,57991,NA,NA,NA
2021-02-07,59821,NA,NA,NA,59821,NA,NA,NA
2021-02-14,61520,NA,NA,NA,61520,NA,NA,NA
2021-02-21,63228,NA,NA,NA,63228,NA,NA,NA
2021-02-28,65284,NA,NA,NA,65284,NA,NA,NA
2021-03-07,68046,NA,NA,NA,68046,NA,NA,NA
2021-03-14,71839,NA,NA,NA,71839,NA,NA,NA
2021-03-21,77179,NA,NA,NA,77179,NA,NA,NA
2021-03-28,84091,NA,NA,NA,84091,NA,NA,NA
2021-04-04,90487,NA,NA,NA,90487,NA,NA,NA
2021-04-11,96242,NA,NA,NA,96242,NA,NA,NA
