"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4664,NA,NA,NA,4664,NA,NA,NA
2020-03-22,10424,NA,NA,NA,10424,NA,NA,NA
2020-03-29,16958,NA,NA,NA,16958,NA,NA,NA
2020-04-05,23275,NA,NA,NA,23275,NA,NA,NA
2020-04-12,29652,NA,NA,NA,29652,NA,NA,NA
2020-04-19,37265,NA,NA,NA,37265,NA,NA,NA
2020-04-26,46293,NA,NA,NA,46293,NA,NA,NA
2020-05-03,55925,NA,NA,NA,55925,NA,NA,NA
2020-05-10,66171,NA,NA,NA,66171,NA,NA,NA
2020-05-17,76655,NA,NA,NA,76655,NA,NA,NA
2020-05-24,86780,NA,NA,NA,86780,NA,NA,NA
2020-05-31,96626,NA,NA,NA,96626,NA,NA,NA
2020-06-07,107707,NA,NA,NA,107707,NA,NA,NA
2020-06-14,117928,NA,NA,NA,117928,NA,NA,NA
2020-06-21,128130,NA,NA,NA,128130,NA,NA,NA
2020-06-28,137713,NA,NA,NA,137713,NA,NA,NA
2020-07-05,148974,NA,NA,NA,148974,NA,NA,NA
2020-07-12,159995,NA,NA,NA,159995,NA,NA,NA
2020-07-19,170069,NA,NA,NA,170069,NA,NA,NA
2020-07-26,179863,NA,NA,NA,179863,NA,NA,NA
2020-08-02,189142,NA,NA,NA,189142,NA,NA,NA
2020-08-09,197713,NA,NA,NA,197713,NA,NA,NA
2020-08-16,206312,NA,NA,NA,206312,NA,NA,NA
2020-08-23,214026,NA,NA,NA,214026,NA,NA,NA
2020-08-30,221508,NA,NA,NA,221508,NA,NA,NA
2020-09-06,228942,NA,NA,NA,228942,NA,NA,NA
2020-09-13,235620,NA,NA,NA,235620,NA,NA,NA
2020-09-20,241949,NA,NA,NA,241949,NA,NA,NA
2020-09-27,247589,NA,NA,NA,247589,NA,NA,NA
2020-10-04,253766,NA,NA,NA,253766,NA,NA,NA
2020-10-11,259224,NA,NA,NA,259224,NA,NA,NA
2020-10-18,264345,NA,NA,NA,264345,NA,NA,NA
2020-10-25,269674,NA,NA,NA,269674,NA,NA,NA
2020-11-01,274796,NA,NA,NA,274796,NA,NA,NA
2020-11-08,280882,NA,NA,NA,280882,NA,NA,NA
2020-11-15,287953,NA,NA,NA,287953,NA,NA,NA
2020-11-22,295360,NA,NA,NA,295360,NA,NA,NA
2020-11-29,302797,NA,NA,NA,302797,NA,NA,NA
2020-12-06,311227,NA,NA,NA,311227,NA,NA,NA
2020-12-13,319047,NA,NA,NA,319047,NA,NA,NA
2020-12-20,327092,NA,NA,NA,327092,NA,NA,NA
2020-12-27,335405,NA,NA,NA,335405,NA,NA,NA
2021-01-03,345402,NA,NA,NA,345402,NA,NA,NA
2021-01-10,355815,NA,NA,NA,355815,NA,NA,NA
2021-01-17,364874,NA,NA,NA,364874,NA,NA,NA
2021-01-24,373654,NA,NA,NA,373654,NA,NA,NA
2021-01-31,381827,NA,NA,NA,381827,NA,NA,NA
2021-02-07,391124,NA,NA,NA,391124,NA,NA,NA
2021-02-14,401104,NA,NA,NA,401104,NA,NA,NA
2021-02-21,413712,NA,NA,NA,413712,NA,NA,NA
2021-02-28,428135,NA,NA,NA,428135,NA,NA,NA
2021-03-07,448058,NA,NA,NA,448058,NA,NA,NA
2021-03-14,470004,NA,NA,NA,470004,NA,NA,NA
2021-03-21,491320,NA,NA,NA,491320,NA,NA,NA
2021-03-28,507646,NA,NA,NA,507646,NA,NA,NA
2021-04-04,522188,NA,NA,NA,522188,NA,NA,NA
2021-04-11,535776,NA,NA,NA,535776,NA,NA,NA
2021-04-18,548138,NA,NA,NA,548138,NA,NA,NA
2021-04-25,560826,NA,NA,NA,560826,NA,NA,NA
2021-05-02,573982,NA,NA,NA,573982,NA,NA,NA
2021-05-09,587583,NA,NA,NA,587583,NA,NA,NA
2021-05-16,603031,NA,NA,NA,603031,NA,NA,NA
2021-05-23,618496,NA,NA,NA,618496,NA,NA,NA
2021-05-30,634611,NA,NA,NA,634611,NA,NA,NA
2021-06-06,650593,NA,NA,NA,650593,NA,NA,NA
2021-06-13,664223,NA,NA,NA,664055,NA,NA,NA
2021-06-20,676518,NA,NA,NA,676077,NA,NA,NA
2021-06-27,686319,NA,NA,NA,685519,NA,NA,NA
2021-07-04,695858,NA,NA,NA,694540,NA,NA,NA
2021-07-11,703982,NA,NA,NA,702010,NA,NA,NA
2021-07-18,711219,NA,NA,NA,708347,NA,NA,NA
2021-07-25,718184,NA,NA,NA,713719,NA,NA,NA
2021-08-01,725614,NA,NA,NA,717153,NA,NA,NA
2021-08-08,734602,734602,733421,735840,717917,717917,717917,717917
2021-08-15,NA,742707,741179,744307,NA,718597,718568,718627
