"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.12814449751374,0.132664835987748,0.895778987978368,0.927900142656913,1.03637133346695,1.11890712035683,1.20982323984681,1.35994518283823,1.41386656108772,2020-01-08
7,12,0.981411020946062,0.111614326513163,0.782560396923731,0.809639155579513,0.903779907684417,0.975367295947353,1.05163266638074,1.17403469153517,1.21815345421904,2020-01-09
8,13,1.00738359743212,0.106903521478843,0.812984171025189,0.841127306141588,0.933075132133714,1.00251796079661,1.07584857494655,1.19207819854368,1.23223964394707,2020-01-10
9,14,0.980901535582282,0.102209237547633,0.793475249142261,0.821168529151316,0.909799543160461,0.976117482199911,1.04700448410025,1.15627527538392,1.19367796409831,2020-01-11
10,15,0.873074209946586,0.0950424419351906,0.696343509136783,0.722340070903223,0.807032062035316,0.869807634304736,0.934729282257181,1.03516860427896,1.06912119004982,2020-01-12
11,16,0.820825739772772,0.0925764721319384,0.650262507961586,0.675421280833113,0.756419020707142,0.816627641957843,0.881336838966942,0.978736935855211,1.0130566517258,2020-01-13
12,17,0.776565973673119,0.0911708071361528,0.608164198660657,0.632931692599135,0.713110548356239,0.773150388996561,0.835758097589265,0.93163708177052,0.964069057270795,2020-01-14
13,18,0.903152369526305,0.101116693712674,0.715843578615801,0.74419010585359,0.832759134546253,0.899044050805155,0.969387644992907,1.07637182667415,1.11301981098125,2020-01-15
14,19,0.85444518601135,0.100264396793332,0.669697179589595,0.696159037881327,0.785250457521304,0.850461763337701,0.919233212576231,1.02577355346414,1.06265209788564,2020-01-16
15,20,0.901704295900443,0.10498642402658,0.70875874336458,0.736141863602508,0.828840386782639,0.897337168337167,0.970480990538504,1.08119719676189,1.12007982519609,2020-01-17
16,21,0.932133949695516,0.108268898658483,0.732530513696664,0.761493719990854,0.85663907397899,0.928380328628749,1.00270924831834,1.11607287181206,1.15633653120464,2020-01-18
17,22,1.02000035714657,0.114404308512917,0.810266787492412,0.841288602967686,0.93977847447406,1.01569185510666,1.09466619154543,1.21654082804038,1.25761773357214,2020-01-19
18,23,1.01226133485916,0.114737385472888,0.800865365088429,0.832140699724049,0.93276199894111,1.00726573643129,1.08763501106826,1.20735336784751,1.24928605815532,2020-01-20
19,24,0.916358513857983,0.109694947941824,0.715882391573034,0.744877238961321,0.840202513914808,0.911394762626547,0.988080279919478,1.10428563826375,1.14332860656721,2020-01-21
20,25,0.957596643678953,0.111171049983133,0.751636840313312,0.781883765010034,0.880219787637587,0.953241294142605,1.02995817257057,1.14847696169604,1.18860028349991,2020-01-22
21,26,1.00482303770737,0.115038260779494,0.792725610871569,0.823286424751557,0.925699594504847,1.0001728788147,1.07926284117988,1.20237763022701,1.2444859482067,2020-01-23
22,27,1.13569299951403,0.122457082065601,0.909100576038331,0.942452654715399,1.05115759160172,1.13130581033303,1.21496647352752,1.3446294458912,1.38952561434324,2020-01-24
23,28,1.17753190213421,0.124928949199565,0.943607755704008,0.980455269580229,1.09201861018219,1.17197072404089,1.25933003137701,1.38979506864278,1.43693632029999,2020-01-25
24,29,1.18693618324939,0.125195629832013,0.956067002669685,0.989488946121011,1.09977312486573,1.18281273523017,1.26910244012164,1.40053701870352,1.44443572579524,2020-01-26
25,30,1.21572530847249,0.125778717089135,0.982270648019209,1.01695292006511,1.12888486229957,1.21039135661911,1.29771818804322,1.43199079132264,1.47364593376497,2020-01-27
26,31,1.19460001820229,0.121895242514545,0.968674433261753,1.00170624237858,1.1100989497277,1.19060294838129,1.27451592558128,1.40147334975993,1.44660198754988,2020-01-28
27,32,1.0183292734756,0.110940709918416,0.811759811184599,0.841968534008631,0.941636620008151,1.01438244375544,1.09112913352172,1.20799483590274,1.24529334304754,2020-01-29
28,33,0.98516089430514,0.106880448048924,0.78625679026437,0.815845816823505,0.910808428067402,0.981821138936265,1.05446004671174,1.16830572897941,1.20490716099029,2020-01-30
29,34,0.901883365284533,0.101003633530578,0.714768134929639,0.743248959361246,0.83182373597441,0.897668629547766,0.968258160307346,1.07465279867094,1.11083466810167,2020-01-31
30,35,0.960028940268153,0.104457731590464,0.766696768565717,0.795655832461799,0.887745034808405,0.956032993121344,1.02788865835603,1.13912493108978,1.17658743097631,2020-02-01
31,36,0.92856373669988,0.102554429624244,0.738714174312869,0.766360423094034,0.857313859034522,0.924842351039413,0.995294900178347,1.10328446494698,1.13984893634093,2020-02-02
32,37,1.01536269757201,0.10924387274291,0.811506878806015,0.841635213581224,0.939892760755414,1.01192691681313,1.08665591971447,1.20152340989101,1.23994869758876,2020-02-03
33,38,1.13508435290864,0.115720223028643,0.919676120599057,0.951095818347443,1.05541173868632,1.131204855341,1.20980489396641,1.33239367871183,1.3737140258042,2020-02-04
34,39,1.11460547614763,0.115011618344201,0.901579882116294,0.932503017394242,1.0345052714231,1.11115500341261,1.19025071678165,1.30916649249826,1.35122827048681,2020-02-05
35,40,1.13437520898043,0.115394228279714,0.921054828974025,0.952056149066195,1.05454326970484,1.12984499451879,1.2092367412234,1.33294044569834,1.37241682396242,2020-02-06
36,41,1.0745240647976,0.110827888406093,0.869129629736528,0.899344770847433,0.997601485591538,1.07070263351973,1.14665395691172,1.26364121825218,1.3043779894385,2020-02-07
37,42,1.17930567406486,0.114984063035453,0.964708844928842,0.996836062431156,1.09973940458206,1.17556439693914,1.25455350103698,1.37456820493944,1.41506653411922,2020-02-08
38,43,1.1516547816946,0.112731572907292,0.943746727921873,0.973528659952213,1.07345013235415,1.14706384657074,1.22512672354997,1.34378435351605,1.38548991049649,2020-02-09
39,44,1.29069861042548,0.117264520467471,1.07155578217139,1.10481084284232,1.20927925571898,1.2868093565842,1.36767440711298,1.48908211300632,1.52960494644256,2020-02-10
40,45,1.24787643953493,0.114661231108309,1.03457695478378,1.06609544714073,1.16820002112605,1.24406738243983,1.32313912828052,1.44215157473291,1.48236375921387,2020-02-11
41,46,1.27899586864243,0.114564157160013,1.06564188370906,1.09636906874912,1.19946406206089,1.27480051718865,1.35477161959146,1.47357488234384,1.5143789656924,2020-02-12
42,47,1.24279567614532,0.111231305040695,1.03416046317438,1.06580816468699,1.16605312069721,1.23922240878138,1.31665081008739,1.43058499810402,1.46951069231491,2020-02-13
43,48,1.215534795869,0.107899362120988,1.01408618114889,1.04489531997555,1.14053368737811,1.2122053708327,1.28625766450258,1.39927267090647,1.43548812393146,2020-02-14
44,49,1.1989488399669,0.103607872493447,1.00433943076401,1.03370969944735,1.12789343724388,1.19576649324784,1.2670073166817,1.37526864120913,1.41145980477306,2020-02-15
45,50,1.17159508024138,0.100536520640139,0.984174139291506,1.0118212617438,1.10192179178934,1.16817127651303,1.23718012275309,1.34238302786554,1.37813750472248,2020-02-16
46,51,1.32466091235838,0.1039504637837,1.13109073792489,1.15952254814173,1.25243252312186,1.32145320165715,1.39346106551622,1.50112679934703,1.53794441152681,2020-02-17
47,52,1.33137387147448,0.10266654376993,1.13829572715725,1.16793153547777,1.26056233043961,1.32945937712992,1.3990857421448,1.50500811557295,1.54074025801383,2020-02-18
48,53,1.30650679555579,0.100708690384152,1.1171783228078,1.14594895796234,1.23711565883787,1.30381621308764,1.37282811577758,1.47681214233788,1.51139866049011,2020-02-19
49,54,1.32296781622267,0.10061256660986,1.13572275035045,1.16321011817402,1.25358558035198,1.3197154844845,1.3890994020598,1.49447429486799,1.52974167689414,2020-02-20
50,55,1.285136163885,0.0970220560944556,1.10323756608727,1.13121152238898,1.21853014592925,1.28234052480132,1.34825349649978,1.44952194375269,1.48430371314749,2020-02-21
51,56,1.22677713896219,0.0913642799054925,1.05680910520601,1.08249726111914,1.16374020849833,1.22375142566567,1.28653815233039,1.38196884296643,1.41420718976794,2020-02-22
52,57,1.1270863696489,0.0842394328184891,0.968720172415206,0.992823480626977,1.06929165971421,1.12480354136152,1.18226442087553,1.26975641290531,1.29940310071391,2020-02-23
53,58,1.11370269418186,0.0812842267892805,0.960935636174586,0.983963244679801,1.05783957553221,1.1113397942116,1.16664583064181,1.25119403757273,1.28049466681024,2020-02-24
54,59,1.18905063206914,0.0814172698543923,1.03628125163491,1.05908600224905,1.13302517356196,1.18682608982407,1.24245401087597,1.32727667488101,1.35495041031738,2020-02-25
55,60,1.1426002682294,0.0771606325135653,0.997072988424442,1.01936104591778,1.08933469973653,1.14079829403265,1.19353476636887,1.27269854205834,1.29897878165809,2020-02-26
56,61,1.14361144775833,0.0764668688424741,0.999532950268448,1.02142497911154,1.09105654300864,1.14180222029996,1.19377047759061,1.27314995530008,1.29982141731528,2020-02-27
57,62,1.14159529182871,0.0753621297942813,0.999835125276946,1.0219746585082,1.08990494740676,1.13937216399242,1.19124258994795,1.26942170163085,1.29526569501554,2020-02-28
58,63,1.17164787309518,0.074884839397243,1.03017866827978,1.05130562270202,1.1204705604685,1.17006683294068,1.22085306922659,1.2974015316413,1.32236986601653,2020-02-29
59,64,1.41742558380403,0.0813808488093087,1.26261434726983,1.28690315473943,1.36166663179049,1.41559233851412,1.47163789465769,1.55382908312701,1.58148994270397,2020-03-01
60,65,1.51037485452537,0.0849505091555058,1.34900298343697,1.37348020298931,1.45225612627367,1.50830000635295,1.56643194863926,1.6528848655675,1.68236744464594,2020-03-02
61,66,1.63320279475199,0.0953248496936759,1.45088623333535,1.47933517618878,1.56821447473233,1.63145211900943,1.696365995677,1.79332597039386,1.82495813507201,2020-03-03
62,67,1.60445802042032,0.102154850068362,1.41117656389407,1.44039108617022,1.53415738318357,1.60204965002938,1.67312745379215,1.77602154435141,1.81062403613999,2020-03-04
63,68,1.57107609306386,0.104092188189208,1.37801804443204,1.40583351980431,1.49893319812752,1.56756472288085,1.63960813113331,1.74681111848609,1.78346555228897,2020-03-05
64,69,1.59101492800955,0.104463073474756,1.39873414334579,1.42753073297567,1.51874584710993,1.58614100547221,1.65863577273867,1.77086469739441,1.80958626072578,2020-03-06
65,70,1.4657738076623,0.0946576814887813,1.29237867758919,1.31768795068329,1.40089724393083,1.4609835555588,1.52607890242228,1.62933207825458,1.66663746207898,2020-03-07
66,71,1.476477752261,0.0911965769642422,1.30997111654066,1.33512910630187,1.41337825024777,1.4717058968289,1.53481134772878,1.63338263368048,1.66905011539093,2020-03-08
67,72,1.58569625278443,0.0911071994232905,1.42028082516556,1.44467648639574,1.52326037223767,1.58019662793533,1.64271519785457,1.74348044941994,1.78188119886125,2020-03-09
68,73,1.84160413984799,0.100380500741192,1.65792962100845,1.68584202217361,1.77309374685609,1.83602766116064,1.90424193358619,2.01512241598117,2.05664672210231,2020-03-10
69,74,1.9544458082237,0.113490429284192,1.74049956274022,1.77307029137241,1.87730622892234,1.95107832903993,2.02752917605008,2.14695183585025,2.18847795358446,2020-03-11
70,75,2.04924013513048,0.136560275496384,1.79053996508147,1.83076328368969,1.9552981724405,2.04618080626149,2.13884026796401,2.2803482205244,2.33086617139401,2020-03-12
71,76,2.1166357320966,0.156482499295713,1.82596380518572,1.86919002582504,2.00811202883236,2.11025456194792,2.21815030195404,2.38402307653472,2.44452713697481,2020-03-13
