"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1037,NA,NA,NA,1037,NA,NA,NA
2020-03-22,3215,NA,NA,NA,3215,NA,NA,NA
2020-03-29,6202,NA,NA,NA,6202,NA,NA,NA
2020-04-05,9118,NA,NA,NA,9118,NA,NA,NA
2020-04-12,12341,NA,NA,NA,12341,NA,NA,NA
2020-04-19,16682,NA,NA,NA,16682,NA,NA,NA
2020-04-26,21830,NA,NA,NA,21830,NA,NA,NA
2020-05-03,27558,NA,NA,NA,27558,NA,NA,NA
2020-05-10,33868,NA,NA,NA,33868,NA,NA,NA
2020-05-17,40464,NA,NA,NA,40464,NA,NA,NA
2020-05-24,46722,NA,NA,NA,46722,NA,NA,NA
2020-05-31,52802,NA,NA,NA,52802,NA,NA,NA
2020-06-07,59579,NA,NA,NA,59579,NA,NA,NA
2020-06-14,65985,NA,NA,NA,65985,NA,NA,NA
2020-06-21,72198,NA,NA,NA,72198,NA,NA,NA
2020-06-28,78046,NA,NA,NA,78046,NA,NA,NA
2020-07-05,85022,NA,NA,NA,85022,NA,NA,NA
2020-07-12,91760,NA,NA,NA,91760,NA,NA,NA
2020-07-19,97714,NA,NA,NA,97714,NA,NA,NA
2020-07-26,103294,NA,NA,NA,103294,NA,NA,NA
2020-08-02,108489,NA,NA,NA,108489,NA,NA,NA
2020-08-09,113087,NA,NA,NA,113087,NA,NA,NA
2020-08-16,117653,NA,NA,NA,117653,NA,NA,NA
2020-08-23,121797,NA,NA,NA,121797,NA,NA,NA
2020-08-30,125614,NA,NA,NA,125614,NA,NA,NA
2020-09-06,129423,NA,NA,NA,129423,NA,NA,NA
2020-09-13,132750,NA,NA,NA,132750,NA,NA,NA
2020-09-20,135957,NA,NA,NA,135957,NA,NA,NA
2020-09-27,138822,NA,NA,NA,138822,NA,NA,NA
2020-10-04,141497,NA,NA,NA,141497,NA,NA,NA
2020-10-11,143963,NA,NA,NA,143963,NA,NA,NA
2020-10-18,146283,NA,NA,NA,146283,NA,NA,NA
2020-10-25,148733,NA,NA,NA,148733,NA,NA,NA
2020-11-01,151308,NA,NA,NA,151308,NA,NA,NA
2020-11-08,154661,NA,NA,NA,154661,NA,NA,NA
2020-11-15,158832,NA,NA,NA,158832,NA,NA,NA
2020-11-22,163359,NA,NA,NA,163359,NA,NA,NA
2020-11-29,168121,NA,NA,NA,168121,NA,NA,NA
2020-12-06,173570,NA,NA,NA,173570,NA,NA,NA
2020-12-13,178634,NA,NA,NA,178634,NA,NA,NA
2020-12-20,183947,NA,NA,NA,183947,NA,NA,NA
2020-12-27,189739,NA,NA,NA,189739,NA,NA,NA
2021-01-03,196903,NA,NA,NA,196903,NA,NA,NA
2021-01-10,204394,NA,NA,NA,204394,NA,NA,NA
2021-01-17,210679,NA,NA,NA,210679,NA,NA,NA
2021-01-24,216768,NA,NA,NA,216768,NA,NA,NA
2021-01-31,222251,NA,NA,NA,222251,NA,NA,NA
2021-02-07,228677,NA,NA,NA,228677,NA,NA,NA
2021-02-14,235815,NA,NA,NA,235815,NA,NA,NA
2021-02-21,245531,NA,NA,NA,245531,NA,NA,NA
2021-02-28,257228,NA,NA,NA,257228,NA,NA,NA
2021-03-07,274125,NA,NA,NA,274125,NA,NA,NA
2021-03-14,293012,NA,NA,NA,293012,NA,NA,NA
2021-03-21,311345,NA,NA,NA,311345,NA,NA,NA
2021-03-28,325167,NA,NA,NA,325167,NA,NA,NA
2021-04-04,337223,NA,NA,NA,337223,NA,NA,NA
2021-04-11,348275,NA,NA,NA,348275,NA,NA,NA
2021-04-18,358262,NA,NA,NA,358262,NA,NA,NA
2021-04-25,368617,NA,NA,NA,368617,NA,NA,NA
2021-05-02,379421,NA,NA,NA,379421,NA,NA,NA
2021-05-09,390640,NA,NA,NA,390640,NA,NA,NA
2021-05-16,403424,NA,NA,NA,403424,NA,NA,NA
2021-05-23,416193,NA,NA,NA,416193,NA,NA,NA
2021-05-30,429651,NA,NA,NA,429651,NA,NA,NA
2021-06-06,443084,NA,NA,NA,443084,NA,NA,NA
2021-06-13,454224,NA,NA,NA,454224,NA,NA,NA
2021-06-20,463996,NA,NA,NA,463996,NA,NA,NA
2021-06-27,471312,NA,NA,NA,471312,NA,NA,NA
2021-07-04,478130,NA,NA,NA,478130,NA,NA,NA
2021-07-11,483622,NA,NA,NA,483622,NA,NA,NA
2021-07-18,487896,NA,NA,NA,487896,NA,NA,NA
2021-07-25,491696,NA,NA,NA,491696,NA,NA,NA
2021-08-01,495164,NA,NA,NA,495164,NA,NA,NA
2021-08-08,498120,NA,NA,NA,498120,NA,NA,NA
2021-08-15,500365,NA,NA,NA,500365,NA,NA,NA
2021-08-22,502297,NA,NA,NA,502297,NA,NA,NA
2021-08-29,504010,NA,NA,NA,504010,NA,NA,NA
2021-09-05,505833,NA,NA,NA,505833,NA,NA,NA
2021-09-12,507441,NA,NA,NA,507436,NA,NA,NA
2021-09-19,508958,NA,NA,NA,508941,NA,NA,NA
2021-09-26,510286,NA,NA,NA,510247,NA,NA,NA
2021-10-03,511454,NA,NA,NA,511381,NA,NA,NA
2021-10-10,512349,NA,NA,NA,512229,NA,NA,NA
2021-10-17,513038,NA,NA,NA,512853,NA,NA,NA
2021-10-24,513648,NA,NA,NA,513352,NA,NA,NA
2021-10-31,514122,NA,NA,NA,513599,NA,NA,NA
2021-11-07,514583,514583,514357,514843,513639,513639,513639,513639
2021-11-14,NA,515053,514768,515381,NA,513681,513676,513687
