"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-05,951,NA,NA,NA,951,NA,NA,NA
2020-04-12,1628,NA,NA,NA,1628,NA,NA,NA
2020-04-19,2369,NA,NA,NA,2369,NA,NA,NA
2020-04-26,3346,NA,NA,NA,3346,NA,NA,NA
2020-05-03,4555,NA,NA,NA,4555,NA,NA,NA
2020-05-10,5933,NA,NA,NA,5933,NA,NA,NA
2020-05-17,7476,NA,NA,NA,7476,NA,NA,NA
2020-05-24,9201,NA,NA,NA,9201,NA,NA,NA
2020-05-31,10965,NA,NA,NA,10965,NA,NA,NA
2020-06-07,12770,NA,NA,NA,12770,NA,NA,NA
2020-06-14,14712,NA,NA,NA,14712,NA,NA,NA
2020-06-21,16620,NA,NA,NA,16620,NA,NA,NA
2020-06-28,18374,NA,NA,NA,18374,NA,NA,NA
2020-07-05,20104,NA,NA,NA,20104,NA,NA,NA
2020-07-12,21940,NA,NA,NA,21940,NA,NA,NA
2020-07-19,23874,NA,NA,NA,23874,NA,NA,NA
2020-07-26,25716,NA,NA,NA,25716,NA,NA,NA
2020-08-02,27486,NA,NA,NA,27486,NA,NA,NA
2020-08-09,29234,NA,NA,NA,29234,NA,NA,NA
2020-08-16,30848,NA,NA,NA,30848,NA,NA,NA
2020-08-23,32230,NA,NA,NA,32230,NA,NA,NA
2020-08-30,33619,NA,NA,NA,33619,NA,NA,NA
2020-09-06,34883,NA,NA,NA,34883,NA,NA,NA
2020-09-13,36155,NA,NA,NA,36155,NA,NA,NA
2020-09-20,37260,NA,NA,NA,37260,NA,NA,NA
2020-09-27,38170,NA,NA,NA,38170,NA,NA,NA
2020-10-04,39217,NA,NA,NA,39217,NA,NA,NA
2020-10-11,40100,NA,NA,NA,40100,NA,NA,NA
2020-10-18,40791,NA,NA,NA,40791,NA,NA,NA
2020-10-25,41398,NA,NA,NA,41398,NA,NA,NA
2020-11-01,41988,NA,NA,NA,41988,NA,NA,NA
2020-11-08,42548,NA,NA,NA,42548,NA,NA,NA
2020-11-15,43187,NA,NA,NA,43187,NA,NA,NA
2020-11-22,43907,NA,NA,NA,43907,NA,NA,NA
2020-11-29,44735,NA,NA,NA,44735,NA,NA,NA
2020-12-06,45793,NA,NA,NA,45793,NA,NA,NA
2020-12-13,46918,NA,NA,NA,46918,NA,NA,NA
2020-12-20,48182,NA,NA,NA,48182,NA,NA,NA
2020-12-27,49460,NA,NA,NA,49460,NA,NA,NA
2021-01-03,50796,NA,NA,NA,50796,NA,NA,NA
2021-01-10,52349,NA,NA,NA,52349,NA,NA,NA
2021-01-17,54114,NA,NA,NA,54114,NA,NA,NA
2021-01-24,55962,NA,NA,NA,55962,NA,NA,NA
2021-01-31,57932,NA,NA,NA,57932,NA,NA,NA
2021-02-07,59757,NA,NA,NA,59757,NA,NA,NA
2021-02-14,61451,NA,NA,NA,61451,NA,NA,NA
2021-02-21,63153,NA,NA,NA,63153,NA,NA,NA
2021-02-28,65195,NA,NA,NA,65195,NA,NA,NA
2021-03-07,67946,NA,NA,NA,67946,NA,NA,NA
2021-03-14,71716,NA,NA,NA,71716,NA,NA,NA
2021-03-21,77014,NA,NA,NA,77014,NA,NA,NA
2021-03-28,83879,NA,NA,NA,83879,NA,NA,NA
2021-04-04,90235,NA,NA,NA,90235,NA,NA,NA
2021-04-11,95951,NA,NA,NA,95951,NA,NA,NA
