"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,156,NA,NA,NA,156,NA,NA,NA
2020-03-22,426,NA,NA,NA,426,NA,NA,NA
2020-03-29,1220,NA,NA,NA,1220,NA,NA,NA
2020-04-05,2540,NA,NA,NA,2540,NA,NA,NA
2020-04-12,3984,NA,NA,NA,3984,NA,NA,NA
2020-04-19,5475,NA,NA,NA,5475,NA,NA,NA
2020-04-26,7228,NA,NA,NA,7228,NA,NA,NA
2020-05-03,9335,NA,NA,NA,9335,NA,NA,NA
2020-05-10,11575,NA,NA,NA,11575,NA,NA,NA
2020-05-17,14013,NA,NA,NA,14013,NA,NA,NA
2020-05-24,16626,NA,NA,NA,16626,NA,NA,NA
2020-05-31,19328,NA,NA,NA,19328,NA,NA,NA
2020-06-07,22045,NA,NA,NA,22045,NA,NA,NA
2020-06-14,24862,NA,NA,NA,24862,NA,NA,NA
2020-06-21,27575,NA,NA,NA,27575,NA,NA,NA
2020-06-28,30073,NA,NA,NA,30073,NA,NA,NA
2020-07-05,32603,NA,NA,NA,32603,NA,NA,NA
2020-07-12,35235,NA,NA,NA,35235,NA,NA,NA
2020-07-19,37879,NA,NA,NA,37879,NA,NA,NA
2020-07-26,40454,NA,NA,NA,40454,NA,NA,NA
2020-08-02,42820,NA,NA,NA,42820,NA,NA,NA
2020-08-09,45162,NA,NA,NA,45162,NA,NA,NA
2020-08-16,47356,NA,NA,NA,47356,NA,NA,NA
2020-08-23,49312,NA,NA,NA,49312,NA,NA,NA
2020-08-30,51288,NA,NA,NA,51288,NA,NA,NA
2020-09-06,53102,NA,NA,NA,53102,NA,NA,NA
2020-09-13,54902,NA,NA,NA,54902,NA,NA,NA
2020-09-20,56483,NA,NA,NA,56483,NA,NA,NA
2020-09-27,57806,NA,NA,NA,57806,NA,NA,NA
2020-10-04,59369,NA,NA,NA,59369,NA,NA,NA
2020-10-11,60801,NA,NA,NA,60801,NA,NA,NA
2020-10-18,61843,NA,NA,NA,61843,NA,NA,NA
2020-10-25,62802,NA,NA,NA,62802,NA,NA,NA
2020-11-01,63679,NA,NA,NA,63679,NA,NA,NA
2020-11-08,64557,NA,NA,NA,64557,NA,NA,NA
2020-11-15,65538,NA,NA,NA,65538,NA,NA,NA
2020-11-22,66595,NA,NA,NA,66595,NA,NA,NA
2020-11-29,67759,NA,NA,NA,67759,NA,NA,NA
