"estimativa","ic.inf","ic.sup","data"
5.79694692780515,5.3350033682228,6.34583129323554,2020-03-15
5.40819438870659,5.02634123119516,5.85232192436777,2020-03-16
5.31546200528465,4.96715958955838,5.71585404588187,2020-03-17
5.41784220188359,5.07727958540254,5.80698358541245,2020-03-18
5.72910991940762,5.37132030508851,6.13760000019397,2020-03-19
5.74389856637397,5.40484467426176,6.12801653240031,2020-03-20
5.91911188648809,5.57892401230795,6.30318723113474,2020-03-21
6.381712482818,6.00802896516066,6.80467826166662,2020-03-22
6.79358772590267,6.39242674089915,7.24819719587022,2020-03-23
7.53909265083815,7.07091076009401,8.07339322641167,2020-03-24
8.04211367823138,7.53295390125324,8.62482116551438,2020-03-25
8.71883716474335,8.14611499942568,9.37790894267168,2020-03-26
9.82509410125526,9.12928225259401,10.635435391704,2020-03-27
10.7413020761347,9.94068214092122,11.6818849929319,2020-03-28
11.8863903190968,10.9408901279384,13.0104539742334,2020-03-29
12.9699675743972,11.8812632994557,14.2779924499227,2020-03-30
13.9204019830737,12.7032906559365,15.3951153897775,2020-03-31
13.7144805005702,12.5593582404386,15.103293477322,2020-04-01
13.7342709190581,12.6020277528629,15.0897582075194,2020-04-02
14.302922866072,13.1059944571543,15.7401534116307,2020-04-03
15.22757838826,13.9063128042505,16.8259738508937,2020-04-04
17.1274724412615,15.5068316683958,19.1260680879411,2020-04-05
17.8982446090051,16.1674850102593,20.0436570080395,2020-04-06
18.8446008818406,16.9679479721781,21.1876480474587,2020-04-07
19.5516155624601,17.571589228242,22.0341989877572,2020-04-08
20.1045277808352,18.0494822890975,22.6873162686385,2020-04-09
19.4914278835493,17.5851770666586,21.8608883889903,2020-04-10
19.4165299448784,17.5536328216497,21.721472987427,2020-04-11
19.9022388773357,17.9798666255048,22.2845964873792,2020-04-12
20.423243174512,18.435141637841,22.8916860130448,2020-04-13
21.4108825426573,19.2693724507345,24.0875977775301,2020-04-14
20.6040635185122,18.642825443558,23.0261837920885,2020-04-15
20.6954069274536,18.7469519681516,23.0955929724574,2020-04-16
21.0113729002723,19.0357445888346,23.4443062642358,2020-04-17
21.1634884177777,19.190194605073,23.5888568558619,2020-04-18
21.7264823497462,19.6823261768843,24.2441913455788,2020-04-19
20.0457582991369,18.3200221608831,22.1302082845767,2020-04-20
19.9567009696784,18.2718134473352,21.9836722973343,2020-04-21
20.4936535542485,18.7476583597649,22.5980462077315,2020-04-22
21.5877559553532,19.6875212033883,23.8937786119306,2020-04-23
23.5845300860796,21.3675598936283,26.3145590769245,2020-04-24
23.1792306836879,21.0629506012435,25.7680493479698,2020-04-25
23.798261414223,21.6020839188293,26.4912999399173,2020-04-26
24.148963549477,21.9201180036638,26.8821518707998,2020-04-27
24.9574291938414,22.61435407588,27.8419343464853,2020-04-28
26.8760359170512,24.2103346212318,30.201150226237,2020-04-29
27.3476051243462,24.6241790889983,30.7481282828004,2020-04-30
25.2664797595403,22.9539493260817,28.0969649091075,2020-05-01
24.1005824983436,22.0137595229171,26.6242955623925,2020-05-02
23.9508421426615,21.9140136592179,26.4049182713912,2020-05-03
25.4558264575544,23.1962459091186,28.2029448001904,2020-05-04
27.8211481099543,25.1773824346654,31.0850692945231,2020-05-05
28.2953165489217,25.5947687267334,31.6327597840396,2020-05-06
29.1992027075496,26.362891684837,32.7191846428988,2020-05-07
30.4027364203176,27.3724478708776,34.1872770782743,2020-05-08
31.3529989239138,28.1728108799068,35.3422981866405,2020-05-09
29.3160080115982,26.5467995721616,32.7300439612552,2020-05-10
28.4988080162591,25.903065258308,31.6725464884463,2020-05-11
28.6153924656356,26.0271763177465,31.7750316738155,2020-05-12
29.8168642294695,27.0465659644918,33.2192483395938,2020-05-13
32.7553211728449,29.4764338429129,36.8547808074419,2020-05-14
32.4658888705806,29.273325014202,36.4398681777897,2020-05-15
32.4819209556449,29.3168041457742,36.4129926379899,2020-05-16
33.1314767412031,29.8753626329849,37.1839899826923,2020-05-17
33.7663134864346,30.4219548981253,37.9366083425869,2020-05-18
36.0611116734233,32.3061788319807,40.8035086679477,2020-05-19
34.87095508872,31.3792640217195,39.2368199772091,2020-05-20
35.2622630578875,31.7266424277561,39.6845483858075,2020-05-21
36.8980707229864,33.0773696558705,41.7164887858084,2020-05-22
39.4009919332944,35.1087399051128,44.8887250573323,2020-05-23
44.4053860172977,39.0686187964678,51.4305942218461,2020-05-24
43.4137620184162,38.3355853222301,50.0425198393974,2020-05-25
43.1845165213037,38.1922770352165,49.6778887178069,2020-05-26
43.2967450271176,38.3143103791808,49.7685089360096,2020-05-27
44.2646046923679,39.1061375949435,50.9905484770053,2020-05-28
47.0892256074992,41.333990421107,54.7061678767931,2020-05-29
46.8441712243475,41.1821295467721,54.3110901451029,2020-05-30
46.8343677699349,41.2109625424798,54.234727260631,2020-05-31
41.9308114818455,37.3995680204908,47.7112248832277,2020-06-01
39.5374130024034,35.513655424536,44.5893043753598,2020-06-02
40.1357327328626,36.0261631952459,45.3034235427567,2020-06-03
42.7864804269368,38.1809109627023,48.6553693973518,2020-06-04
48.4094077065317,42.6376553622826,55.9882083398754,2020-06-05
48.8636282223812,43.026517235831,56.5328714811257,2020-06-06
49.4446122621351,43.5127985524601,57.2487806303679,2020-06-07
49.5345107391437,43.6191814037648,57.3057361257982,2020-06-08
50.6067633207752,44.4859634192807,58.680385262627,2020-06-09
48.8669578083684,43.1717319668401,56.2929695868337,2020-06-10
49.2871971149757,43.5344401235489,56.7916234374367,2020-06-11
51.2155336965206,45.0691366754601,59.3029166604738,2020-06-12
54.1797148276857,47.3873309355775,63.2448990989517,2020-06-13
59.346674267969,51.3369499715944,70.3176073784348,2020-06-14
58.3616482726527,50.6385058316149,68.8643064490953,2020-06-15
58.9088056995588,51.0901777996728,69.5526590581659,2020-06-16
59.1326392920484,51.2976522401301,69.7922134631772,2020-06-17
59.7890168497193,51.8310260164089,70.6337277007202,2020-06-18
61.6752614896049,53.2850440249586,73.2012722626543,2020-06-19
57.6367451748648,50.2817503109671,67.5119114471903,2020-06-20
57.3612293579169,50.1090172597464,67.0676663803969,2020-06-21
58.4316360806095,50.962308296173,68.4662642794187,2020-06-22
