"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,427,NA,NA,NA,427,NA,NA,NA
2020-03-29,1225,NA,NA,NA,1225,NA,NA,NA
2020-04-05,2549,NA,NA,NA,2549,NA,NA,NA
2020-04-12,3994,NA,NA,NA,3994,NA,NA,NA
2020-04-19,5487,NA,NA,NA,5487,NA,NA,NA
2020-04-26,7238,NA,NA,NA,7238,NA,NA,NA
2020-05-03,9335,NA,NA,NA,9335,NA,NA,NA
2020-05-10,11556,NA,NA,NA,11556,NA,NA,NA
2020-05-17,13984,NA,NA,NA,13984,NA,NA,NA
2020-05-24,16583,NA,NA,NA,16583,NA,NA,NA
2020-05-31,19262,NA,NA,NA,19262,NA,NA,NA
2020-06-07,21958,NA,NA,NA,21958,NA,NA,NA
2020-06-14,24753,NA,NA,NA,24753,NA,NA,NA
2020-06-21,27449,NA,NA,NA,27449,NA,NA,NA
2020-06-28,29937,NA,NA,NA,29937,NA,NA,NA
2020-07-05,32448,NA,NA,NA,32448,NA,NA,NA
2020-07-12,35056,NA,NA,NA,35056,NA,NA,NA
2020-07-19,37679,NA,NA,NA,37679,NA,NA,NA
2020-07-26,40220,NA,NA,NA,40220,NA,NA,NA
2020-08-02,42555,NA,NA,NA,42555,NA,NA,NA
2020-08-09,44869,NA,NA,NA,44869,NA,NA,NA
2020-08-16,47039,NA,NA,NA,47039,NA,NA,NA
2020-08-23,48960,NA,NA,NA,48960,NA,NA,NA
2020-08-30,50897,NA,NA,NA,50897,NA,NA,NA
2020-09-06,52684,NA,NA,NA,52684,NA,NA,NA
2020-09-13,54449,NA,NA,NA,54449,NA,NA,NA
2020-09-20,55994,NA,NA,NA,55994,NA,NA,NA
2020-09-27,57289,NA,NA,NA,57289,NA,NA,NA
2020-10-04,58821,NA,NA,NA,58821,NA,NA,NA
2020-10-11,60218,NA,NA,NA,60218,NA,NA,NA
2020-10-18,61227,NA,NA,NA,61227,NA,NA,NA
2020-10-25,62153,NA,NA,NA,62153,NA,NA,NA
2020-11-01,63005,NA,NA,NA,63005,NA,NA,NA
2020-11-08,63846,NA,NA,NA,63846,NA,NA,NA
2020-11-15,64802,NA,NA,NA,64802,NA,NA,NA
2020-11-22,65836,NA,NA,NA,65836,NA,NA,NA
2020-11-29,66960,NA,NA,NA,66960,NA,NA,NA
2020-12-06,68304,NA,NA,NA,68304,NA,NA,NA
2020-12-13,69702,NA,NA,NA,69702,NA,NA,NA
2020-12-20,71247,NA,NA,NA,71247,NA,NA,NA
2020-12-27,72785,NA,NA,NA,72785,NA,NA,NA
2021-01-03,74321,NA,NA,NA,74321,NA,NA,NA
2021-01-10,76106,NA,NA,NA,76106,NA,NA,NA
2021-01-17,78067,NA,NA,NA,78067,NA,NA,NA
2021-01-24,80041,NA,NA,NA,80041,NA,NA,NA
2021-01-31,82173,NA,NA,NA,82173,NA,NA,NA
2021-02-07,84092,NA,NA,NA,84092,NA,NA,NA
2021-02-14,85930,NA,NA,NA,85904,NA,NA,NA
2021-02-21,87763,NA,NA,NA,87689,NA,NA,NA
2021-02-28,89894,NA,NA,NA,89732,NA,NA,NA
2021-03-07,92744,NA,NA,NA,92420,NA,NA,NA
2021-03-14,96494,NA,NA,NA,95875,NA,NA,NA
2021-03-21,101663,NA,NA,NA,100464,NA,NA,NA
2021-03-28,108195,NA,NA,NA,105928,NA,NA,NA
2021-04-04,114314,NA,NA,NA,110413,NA,NA,NA
2021-04-11,120178,120178,119580,120837,112655,112655,112655,112655
2021-04-18,NA,126753,125985,127592,NA,112673,112672,112673
