"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4678,NA,NA,NA,4678,NA,NA,NA
2020-03-22,10444,NA,NA,NA,10444,NA,NA,NA
2020-03-29,16976,NA,NA,NA,16976,NA,NA,NA
2020-04-05,23289,NA,NA,NA,23289,NA,NA,NA
2020-04-12,29688,NA,NA,NA,29688,NA,NA,NA
2020-04-19,37306,NA,NA,NA,37306,NA,NA,NA
2020-04-26,46356,NA,NA,NA,46356,NA,NA,NA
2020-05-03,56009,NA,NA,NA,56009,NA,NA,NA
2020-05-10,66294,NA,NA,NA,66294,NA,NA,NA
2020-05-17,76813,NA,NA,NA,76813,NA,NA,NA
2020-05-24,86961,NA,NA,NA,86961,NA,NA,NA
2020-05-31,96835,NA,NA,NA,96835,NA,NA,NA
2020-06-07,107936,NA,NA,NA,107936,NA,NA,NA
2020-06-14,118205,NA,NA,NA,118205,NA,NA,NA
2020-06-21,128439,NA,NA,NA,128439,NA,NA,NA
2020-06-28,138046,NA,NA,NA,138046,NA,NA,NA
2020-07-05,149332,NA,NA,NA,149332,NA,NA,NA
2020-07-12,160367,NA,NA,NA,160367,NA,NA,NA
2020-07-19,170436,NA,NA,NA,170436,NA,NA,NA
2020-07-26,180224,NA,NA,NA,180224,NA,NA,NA
2020-08-02,189496,NA,NA,NA,189496,NA,NA,NA
2020-08-09,198054,NA,NA,NA,198054,NA,NA,NA
2020-08-16,206643,NA,NA,NA,206643,NA,NA,NA
2020-08-23,214349,NA,NA,NA,214349,NA,NA,NA
2020-08-30,221834,NA,NA,NA,221834,NA,NA,NA
2020-09-06,229255,NA,NA,NA,229255,NA,NA,NA
2020-09-13,235909,NA,NA,NA,235909,NA,NA,NA
2020-09-20,242224,NA,NA,NA,242224,NA,NA,NA
2020-09-27,247831,NA,NA,NA,247831,NA,NA,NA
2020-10-04,253964,NA,NA,NA,253964,NA,NA,NA
2020-10-11,259378,NA,NA,NA,259378,NA,NA,NA
2020-10-18,264452,NA,NA,NA,264452,NA,NA,NA
2020-10-25,269731,NA,NA,NA,269731,NA,NA,NA
2020-11-01,274751,NA,NA,NA,274751,NA,NA,NA
2020-11-08,280773,NA,NA,NA,280773,NA,NA,NA
2020-11-15,287719,NA,NA,NA,287719,NA,NA,NA
2020-11-22,294954,NA,NA,NA,294954,NA,NA,NA
2020-11-29,302178,NA,NA,NA,302131,NA,NA,NA
2020-12-06,310458,NA,NA,NA,310275,NA,NA,NA
2020-12-13,318175,NA,NA,NA,317762,NA,NA,NA
2020-12-20,326058,NA,NA,NA,325258,NA,NA,NA
2020-12-27,334199,NA,NA,NA,332767,NA,NA,NA
2021-01-03,343895,NA,NA,NA,341266,NA,NA,NA
2021-01-10,354061,NA,NA,NA,349046,NA,NA,NA
2021-01-17,363142,NA,NA,NA,353355,NA,NA,NA
2021-01-24,372193,372193,371018,373434,354206,354206,354206,354206
2021-01-31,NA,381647,380117,383270,NA,355091,355058,355127
