"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,152,NA,NA,NA,152,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,1210,NA,NA,NA,1210,NA,NA,NA
2020-04-05,2521,NA,NA,NA,2521,NA,NA,NA
2020-04-12,3956,NA,NA,NA,3956,NA,NA,NA
2020-04-19,5441,NA,NA,NA,5441,NA,NA,NA
2020-04-26,7179,NA,NA,NA,7179,NA,NA,NA
2020-05-03,9279,NA,NA,NA,9279,NA,NA,NA
2020-05-10,11513,NA,NA,NA,11513,NA,NA,NA
2020-05-17,13941,NA,NA,NA,13941,NA,NA,NA
2020-05-24,16538,NA,NA,NA,16538,NA,NA,NA
2020-05-31,19223,NA,NA,NA,19223,NA,NA,NA
2020-06-07,21930,NA,NA,NA,21930,NA,NA,NA
2020-06-14,24741,NA,NA,NA,24741,NA,NA,NA
2020-06-21,27441,NA,NA,NA,27441,NA,NA,NA
2020-06-28,29927,NA,NA,NA,29927,NA,NA,NA
2020-07-05,32455,NA,NA,NA,32455,NA,NA,NA
2020-07-12,35072,NA,NA,NA,35072,NA,NA,NA
2020-07-19,37706,NA,NA,NA,37706,NA,NA,NA
2020-07-26,40272,NA,NA,NA,40272,NA,NA,NA
2020-08-02,42640,NA,NA,NA,42640,NA,NA,NA
2020-08-09,44977,NA,NA,NA,44977,NA,NA,NA
2020-08-16,47163,NA,NA,NA,47163,NA,NA,NA
2020-08-23,49116,NA,NA,NA,49116,NA,NA,NA
2020-08-30,51094,NA,NA,NA,51094,NA,NA,NA
2020-09-06,52911,NA,NA,NA,52911,NA,NA,NA
2020-09-13,54710,NA,NA,NA,54710,NA,NA,NA
2020-09-20,56287,NA,NA,NA,56287,NA,NA,NA
2020-09-27,57613,NA,NA,NA,57613,NA,NA,NA
2020-10-04,59182,NA,NA,NA,59182,NA,NA,NA
2020-10-11,60620,NA,NA,NA,60620,NA,NA,NA
2020-10-18,61665,NA,NA,NA,61665,NA,NA,NA
2020-10-25,62621,NA,NA,NA,62621,NA,NA,NA
2020-11-01,63497,NA,NA,NA,63497,NA,NA,NA
2020-11-08,64381,NA,NA,NA,64381,NA,NA,NA
2020-11-15,65367,NA,NA,NA,65367,NA,NA,NA
2020-11-22,66428,NA,NA,NA,66428,NA,NA,NA
2020-11-29,67594,NA,NA,NA,67594,NA,NA,NA
2020-12-06,69016,NA,NA,NA,69016,NA,NA,NA
2020-12-13,70491,NA,NA,NA,70491,NA,NA,NA
2020-12-20,72133,NA,NA,NA,72133,NA,NA,NA
2020-12-27,73774,NA,NA,NA,73774,NA,NA,NA
2021-01-03,75407,NA,NA,NA,75407,NA,NA,NA
2021-01-10,77337,NA,NA,NA,77337,NA,NA,NA
2021-01-17,79469,NA,NA,NA,79469,NA,NA,NA
2021-01-24,81658,NA,NA,NA,81658,NA,NA,NA
2021-01-31,84000,NA,NA,NA,84000,NA,NA,NA
2021-02-07,86146,NA,NA,NA,86146,NA,NA,NA
2021-02-14,88155,NA,NA,NA,88155,NA,NA,NA
2021-02-21,90178,NA,NA,NA,90178,NA,NA,NA
2021-02-28,92527,NA,NA,NA,92527,NA,NA,NA
2021-03-07,95645,NA,NA,NA,95645,NA,NA,NA
2021-03-14,99778,NA,NA,NA,99778,NA,NA,NA
2021-03-21,105517,NA,NA,NA,105517,NA,NA,NA
2021-03-28,112833,NA,NA,NA,112833,NA,NA,NA
2021-04-04,119564,NA,NA,NA,119564,NA,NA,NA
2021-04-11,125662,NA,NA,NA,125662,NA,NA,NA
2021-04-18,130913,NA,NA,NA,130913,NA,NA,NA
2021-04-25,135339,NA,NA,NA,135339,NA,NA,NA
2021-05-02,139370,NA,NA,NA,139370,NA,NA,NA
2021-05-09,143240,NA,NA,NA,143240,NA,NA,NA
2021-05-16,146792,NA,NA,NA,146792,NA,NA,NA
2021-05-23,150611,NA,NA,NA,150611,NA,NA,NA
2021-05-30,154595,NA,NA,NA,154595,NA,NA,NA
2021-06-06,158701,NA,NA,NA,158701,NA,NA,NA
2021-06-13,162935,NA,NA,NA,162935,NA,NA,NA
2021-06-20,167039,NA,NA,NA,167039,NA,NA,NA
2021-06-27,170740,NA,NA,NA,170740,NA,NA,NA
2021-07-04,173909,NA,NA,NA,173909,NA,NA,NA
2021-07-11,176637,NA,NA,NA,176637,NA,NA,NA
2021-07-18,179002,NA,NA,NA,179002,NA,NA,NA
2021-07-25,180877,NA,NA,NA,180877,NA,NA,NA
2021-08-01,182513,NA,NA,NA,182513,NA,NA,NA
2021-08-08,184045,NA,NA,NA,184045,NA,NA,NA
2021-08-15,185403,NA,NA,NA,185403,NA,NA,NA
2021-08-22,186494,NA,NA,NA,186494,NA,NA,NA
2021-08-29,187536,NA,NA,NA,187536,NA,NA,NA
2021-09-05,188408,NA,NA,NA,188408,NA,NA,NA
2021-09-12,189241,NA,NA,NA,189241,NA,NA,NA
2021-09-19,189982,NA,NA,NA,189982,NA,NA,NA
2021-09-26,190733,NA,NA,NA,190733,NA,NA,NA
2021-10-03,191448,NA,NA,NA,191448,NA,NA,NA
2021-10-10,192076,NA,NA,NA,192076,NA,NA,NA
2021-10-17,192594,NA,NA,NA,192594,NA,NA,NA
2021-10-24,193119,NA,NA,NA,193119,NA,NA,NA
2021-10-31,193573,NA,NA,NA,193573,NA,NA,NA
2021-11-07,194067,NA,NA,NA,194067,NA,NA,NA
2021-11-14,194450,NA,NA,NA,194450,NA,NA,NA
2021-11-21,194787,NA,NA,NA,194787,NA,NA,NA
2021-11-28,195128,NA,NA,NA,195128,NA,NA,NA
2021-12-05,195487,NA,NA,NA,195487,NA,NA,NA
2021-12-12,195767,NA,NA,NA,195767,NA,NA,NA
2021-12-19,196050,NA,NA,NA,196050,NA,NA,NA
2021-12-26,196406,NA,NA,NA,196406,NA,NA,NA
2022-01-02,196864,NA,NA,NA,196864,NA,NA,NA
2022-01-09,197514,NA,NA,NA,197514,NA,NA,NA
2022-01-16,198573,NA,NA,NA,198573,NA,NA,NA
2022-01-23,200295,NA,NA,NA,200295,NA,NA,NA
2022-01-30,202639,NA,NA,NA,202639,NA,NA,NA
2022-02-06,204803,NA,NA,NA,204803,NA,NA,NA
2022-02-13,206590,NA,NA,NA,206590,NA,NA,NA
2022-02-20,207929,NA,NA,NA,207920,NA,NA,NA
2022-02-27,208925,NA,NA,NA,208903,NA,NA,NA
2022-03-06,209676,NA,NA,NA,209638,NA,NA,NA
2022-03-13,210250,NA,NA,NA,210192,NA,NA,NA
2022-03-20,210641,NA,NA,NA,210560,NA,NA,NA
2022-03-27,210993,NA,NA,NA,210879,NA,NA,NA
2022-04-03,211254,NA,NA,NA,211105,NA,NA,NA
2022-04-10,211450,NA,NA,NA,211260,NA,NA,NA
2022-04-17,211609,211609,211509,211727,211331,211331,211331,211331
2022-04-24,NA,211793,211676,211930,NA,211332,211332,211332
