"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.41594258740606,0.336030452347999,1.82421129933741,1.90472712271448,2.17945105577605,2.39347076818684,2.62719166944483,3.00219901863024,3.13136969326873,2020-03-08
15,22,2.61800057138396,0.30860862327892,2.07993175162433,2.15202121429989,2.39922949964746,2.59478463609781,2.81288311322398,3.14761080323439,3.27006332817138,2020-03-15
22,29,1.8735969852489,0.149348279205731,1.6139630523901,1.64930052362162,1.76797060120991,1.86256843026819,1.96720855184931,2.1305162248724,2.19149432742515,2020-03-22
29,36,1.35329272933012,0.0638512015971529,1.24330479101351,1.25833152720725,1.30816247203962,1.34853992851547,1.39215794825009,1.46448903898849,1.49319615317656,2020-03-29
36,43,1.07300484290665,0.0262909869273027,1.02565414637766,1.03272634820075,1.05506364504751,1.0715323992458,1.08905026099741,1.1181274252048,1.12918243186601,2020-04-05
43,50,1.0380948579353,0.0177871593022878,1.00381907415518,1.00912741342597,1.02603407529012,1.03786513361147,1.04998214299126,1.06774717381313,1.07365646874101,2020-04-12
50,57,1.15744558197335,0.0222163372081418,1.11412053362068,1.12119336165677,1.14226959984862,1.1573240024525,1.17247001377994,1.19411499864281,1.2013350585584,2020-04-19
57,64,1.14766369518987,0.0247816233055492,1.1015258800027,1.10824639357267,1.1306028720916,1.1468308936531,1.16380733770881,1.18967652786694,1.19873421362636,2020-04-26
64,71,1.0888972153494,0.0184919392412316,1.05408541472358,1.0594815630889,1.07638904991786,1.08840043147106,1.10081789648449,1.12028427211454,1.12702833745683,2020-05-03
71,78,1.07024368472291,0.0153921821866828,1.04061227515717,1.04535240105963,1.05979194248961,1.07002228085612,1.08040177086774,1.09606054965796,1.10115322102147,2020-05-10
78,85,1.04366493883987,0.0137789854741478,1.01710019952876,1.02138076631735,1.03428177747624,1.0434571041209,1.05278882690129,1.06672818442475,1.07135207235084,2020-05-17
85,92,0.991544172936848,0.0118122935202484,0.968463973379625,0.972208010177184,0.983511111356408,0.991511172593438,0.999445593198979,1.01108423406501,1.01493363834611,2020-05-24
92,99,0.975243706189153,0.0119565960746551,0.95195915308718,0.955640998699245,0.967155549281884,0.97517552690907,0.983307880841791,0.99505782495208,0.998831907797605,2020-05-31
99,106,1.03539490668655,0.0123351758342165,1.01144244038686,1.0151632470616,1.02703677943811,1.03535621500842,1.0436864581832,1.05578132249371,1.05978714356861,2020-06-07
106,113,1.00705663944158,0.0122493493649461,0.983231298143841,0.986955516975981,0.998813970150785,1.00702004478868,1.01533033940565,1.02728028503967,1.03107085199651,2020-06-14
113,120,0.975772826068797,0.0117298780947515,0.953012630622615,0.95655602822554,0.967814231123113,0.975743996035469,0.983623615402462,0.995186658433117,0.998973597509933,2020-06-21
120,127,0.968351926634525,0.0120130359774982,0.944992902235528,0.948700274297411,0.960164140699456,0.968345495849274,0.976431913977815,0.988142824893534,0.992022390974388,2020-06-28
127,134,1.05509439991006,0.0126452097102718,1.03032534068225,1.03443820284002,1.04653444293719,1.05497376663365,1.06357669926609,1.07595229331434,1.08015752966381,2020-07-05
134,141,1.02938481241529,0.0136102565822927,1.00332920430308,1.00737189246066,1.0201035017386,1.02910008309255,1.03843712471864,1.05228227308712,1.05675384564019,2020-07-12
141,148,0.947369055344049,0.0116726179007587,0.924745809696948,0.928407711616784,0.939417656034391,0.94723852890581,0.955239863454445,0.96672406623716,0.970639852100532,2020-07-19
148,155,0.942470696489402,0.0135609383473647,0.915740244370256,0.920172057509049,0.933278370878587,0.942485976306915,0.95171080548128,0.964764364650822,0.968803112297421,2020-07-26
155,162,0.955496139518245,0.0132603879094575,0.929523726437234,0.933727361369015,0.946572224292444,0.955482929161924,0.964497430360403,0.977238755431111,0.981494807899167,2020-08-02
162,169,0.935372750193148,0.0137955242379585,0.908490468691782,0.912789857538052,0.926038310465469,0.935434470806989,0.944625225883047,0.958029444190318,0.962518886508963,2020-08-09
169,176,0.962329684293386,0.014807257689532,0.933027095002757,0.937884901933713,0.952433948146994,0.962361134660789,0.972242201940082,0.986609757535418,0.991264337553438,2020-08-16
176,183,0.961230593051812,0.0139696270324506,0.934044547287932,0.938348113119891,0.951759330392063,0.961209896482714,0.970723580706047,0.984087851650217,0.988569959513359,2020-08-23
183,190,0.944601852069946,0.0151815661116985,0.914983523746463,0.919807231215558,0.934248945783476,0.944510146352826,0.95482657807412,0.969738535495178,0.974436154187573,2020-08-30
190,197,0.975177133078055,0.015503009934157,0.945028178301752,0.949838324879082,0.964679090878132,0.975160926643862,0.985586039576623,1.00075409147824,1.00574306665838,2020-09-06
197,204,0.948899892450901,0.0152858225985623,0.919170401775873,0.923816007937583,0.938518380131427,0.948845375468681,0.959220564789009,0.974279258787138,0.979016492780698,2020-09-13
204,211,0.949510568910041,0.0168894935880926,0.916548041944476,0.921831674426955,0.93799949192366,0.949585703319429,0.960985148297797,0.977231151639854,0.982406847030178,2020-09-20
211,218,0.946987455437262,0.0168120469094949,0.914577048585235,0.919602688533999,0.935553075227873,0.94685530978867,0.958271553386789,0.974880468436891,0.980038853938905,2020-09-27
218,225,0.945438755802022,0.0180924986204061,0.910185961451243,0.915851881508108,0.933182956481802,0.945294807503523,0.957706964122484,0.975082298964306,0.980930947819014,2020-10-04
225,232,0.951354884396784,0.0183091723946418,0.915836147321255,0.921591781719501,0.938881618634339,0.95114845612036,0.963554640810915,0.981884018240789,0.987683444274691,2020-10-11
