"estimativa","ic.inf","ic.sup","data"
0.768411037068635,0.736453699513875,0.802578604744603,2020-04-12
1.09065000819405,1.05064498942489,1.13336095616796,2020-04-19
1.48465056229419,1.4318006753921,1.54119560985374,2020-04-26
1.89004571071403,1.82312384688499,1.96177595755561,2020-05-03
2.19575150839771,2.1206193524972,2.27616397522651,2020-05-10
2.48011938112014,2.39797983579097,2.56788542150069,2020-05-17
2.81703617463128,2.72467869121926,2.91569993339548,2020-05-24
3.22144721852072,3.1144214734347,3.33593186250456,2020-05-31
3.6960840187339,3.56933849810718,3.83201312701503,2020-06-07
4.19467132601066,4.04591788270228,4.3546384567599,2020-06-14
4.74799230681467,4.57244758956888,4.93741625769963,2020-06-21
5.3989337600355,5.18776772547705,5.62788265998789,2020-06-28
6.18350249369938,5.92377810330095,6.46690560861436,2020-07-05
7.02816493520079,6.7115236437948,7.37601863083112,2020-07-12
7.68787898828849,7.32773317472021,8.08511169586326,2020-07-19
8.23017087569225,7.83561091896095,8.66643199549398,2020-07-26
8.89168616440529,8.45020686802092,9.38169646476493,2020-08-02
9.78146315149334,9.26841424913598,10.3544937089617,2020-08-09
10.9283279475172,10.3119608180372,11.6229085483728,2020-08-16
12.3822279209555,11.618599806462,13.253129528069,2020-08-23
14.0788664949282,13.1239136683663,15.1835160840009,2020-08-30
16.0768855976635,14.8701489352567,17.4965753619161,2020-09-06
17.8776102938447,16.4260219010277,19.6104072577163,2020-09-13
19.6631334945602,17.9503935611333,21.7369556623434,2020-09-20
22.4703275626007,20.2936933151339,25.1697079956793,2020-09-27
25.0473015561143,22.4079489568535,28.3911301039385,2020-10-04
28.0237088650757,24.7992141834491,32.211718446841,2020-10-11
31.3538185205281,27.4121269097893,36.619092916252,2020-10-18
35.7555229883464,30.7619842713202,42.6839698412514,2020-10-25
42.7530522381533,35.8571261247848,52.9323913610073,2020-11-01
48.8477097898129,40.1044474827321,62.4654200486438,2020-11-08
50.7921908347273,41.4606377468051,65.5435533852752,2020-11-15
49.7460774534945,40.8124174293919,63.686192921777,2020-11-22
48.4484603802439,39.9842044124413,61.4580187246926,2020-11-29
