"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24556273587673,0.130637526089761,1.01418942803763,1.04643656832003,1.15485419078406,1.23641654435303,1.32700367805601,1.47244803526,1.52619102933927,2020-01-12
15,22,0.907858741209813,0.0864784218642606,0.746478522550077,0.770355688301312,0.847712629289085,0.905524147368119,0.964650620955727,1.05408781890705,1.08458751582863,2020-01-19
22,29,1.0407829095251,0.0981862552625873,0.857328334522149,0.884454608538837,0.973065150989985,1.03730408931275,1.10511431587246,1.20712004788697,1.24068559716473,2020-01-26
29,36,1.00913807811064,0.0934782263663556,0.833175159360698,0.860207954497889,0.944623366609617,1.00604116627989,1.07027995913556,1.16760285671606,1.20002143292952,2020-02-02
36,43,1.08504830665232,0.096901248077071,0.902843013786147,0.931118136193691,1.01816302496647,1.08258564095728,1.14934339444396,1.2483800900502,1.28328672824082,2020-02-09
43,50,1.23688846818457,0.0967902337308303,1.05573336860831,1.08277044078714,1.17014159546293,1.23417752374043,1.30019170519021,1.40036988649242,1.43422295314668,2020-02-16
50,57,1.23206491630811,0.0846415874672528,1.07215490329601,1.09671987871588,1.17355608972689,1.22944861431763,1.28809532733919,1.37443633251359,1.40357259134169,2020-02-23
57,64,1.2789416443916,0.0757436682602696,1.13748212895597,1.15818513129352,1.22666006694381,1.27708834865577,1.32838587308376,1.40700277010103,1.43382268106304,2020-03-01
64,71,1.45080303635653,0.0783143231116809,1.30263947170605,1.32575462076648,1.39736860726149,1.44855323125271,1.50212009552162,1.58338085394684,1.61002971101234,2020-03-08
71,78,1.98533269533802,0.140602034241947,1.72485903696423,1.76067469822979,1.88978292421365,1.98004761083664,2.07493752111233,2.22063735170754,2.27340345016331,2020-03-15
78,85,1.74245189949365,0.114697748217754,1.54027709999425,1.56560720943061,1.66507005036154,1.73475660041691,1.81306659047386,1.93550319045828,1.987776157579,2020-03-22
85,92,1.23755003021042,0.0480587754366979,1.15646331453436,1.16721556499618,1.20456586219834,1.23336117201895,1.26549866558373,1.3207355461064,1.34484026349917,2020-03-29
92,99,1.0236304191185,0.01575578329806,0.995472688611801,0.99985937710343,1.01320253083638,1.02279865522128,1.03288094610317,1.04973550793238,1.05649511670788,2020-04-05
99,106,0.99566408474688,0.0118304392647608,0.972618898585506,0.976388041170231,0.987634428642782,0.995641907113207,1.00356157607642,1.01519246405688,1.01898751316096,2020-04-12
106,113,1.07567491205502,0.0129983549663461,1.05041780960706,1.05432593529757,1.06684776118794,1.07562921412846,1.08441373510114,1.09706598549694,1.10139726232117,2020-04-19
113,120,1.11860722925485,0.0172433573301838,1.08575767638152,1.09083161374013,1.1069296835489,1.11825759134313,1.12996937862516,1.14737802359381,1.15332209205585,2020-04-26
120,127,1.07139193262629,0.0148189765404208,1.04388946558706,1.04799852997971,1.06134480334966,1.07092215356956,1.08081197632315,1.09631427025475,1.10190203327602,2020-05-03
127,134,1.04296674996974,0.011289655969741,1.0214623144258,1.02477589944417,1.03530347135161,1.04279471726697,1.05044907537497,1.06178355835586,1.06563800049146,2020-05-10
134,141,1.0253313346215,0.0101849179119123,1.00564631919285,1.00870664199717,1.01844912835454,1.02518421623402,1.032146228093,1.04218655313331,1.04551266192856,2020-05-17
141,148,0.992936651374182,0.00922641838572403,0.974936647402866,0.977797587184633,0.986694750277687,0.992888499725797,0.99916496882894,1.00811116569917,1.01112248088857,2020-05-24
148,155,0.9808684295749,0.00938089414863466,0.962543960621394,0.965471334887194,0.974532906898814,0.980847517854119,0.987232740765466,0.996314739744152,0.999250541500875,2020-05-31
155,162,1.04132848301703,0.00967332972831346,1.02235689562528,1.02537248282442,1.03480236387075,1.04129155935706,1.04784341370853,1.05721285102057,1.06040773168779,2020-06-07
162,169,0.997984072674892,0.00988456232609854,0.978943247695693,0.981897838115404,0.991310867168232,0.9979089072423,1.00460339142507,1.01444741350425,1.0176556166296,2020-06-14
169,176,0.978461444133573,0.0096445331414742,0.959660601973958,0.962653102129193,0.971940113238009,0.978415867721382,0.984919485860308,0.994456878359973,0.997574645592682,2020-06-21
176,183,0.975917290358226,0.00929200759897054,0.957780328296325,0.960728728519569,0.969648892850374,0.975873937980669,0.9821538128654,0.991331968670163,0.994231480677161,2020-06-28
183,190,1.05003465215032,0.00989554324186728,1.03057890135636,1.03361753455716,1.04333019841234,1.05010529440385,1.05669694891853,1.06631810261693,1.06939413877643,2020-07-05
190,197,1.03201680208796,0.011341665757684,1.01052834974719,1.0137699083751,1.024382575079,1.03174078482154,1.03943469985483,1.05112916658542,1.05492982885429,2020-07-12
197,204,0.96269158461863,0.00906531093320692,0.945095315725851,0.947858130754747,0.956518207488785,0.962642187066444,0.968764887607615,0.977687248096855,0.980626426587708,2020-07-19
204,211,0.964222369815161,0.0102130171966244,0.944226597794039,0.947377889672179,0.95735740962361,0.964248755579743,0.971062759525818,0.980968215266823,0.984345576345677,2020-07-26
211,218,0.971395391489536,0.00977104209706512,0.952461433524212,0.955369690407408,0.96478795105193,0.971395302658363,0.978032753191489,0.987391527274005,0.990430751641209,2020-08-02
218,225,0.95599944984777,0.0102727217766174,0.936046392194115,0.939150428688551,0.949011333639452,0.9559529664771,0.962884327525945,0.972963294964197,0.976169537072794,2020-08-09
225,232,0.979641445972168,0.0107514841909346,0.95853051325417,0.961951310994941,0.972394409623014,0.979688983858797,0.986902338651223,0.99711659469292,1.00059522339942,2020-08-16
232,239,0.959138506642975,0.0102969534758713,0.939196097606256,0.942238379754189,0.952204148195744,0.959059509379724,0.966084822162939,0.97617386593062,0.979466234042973,2020-08-23
239,246,0.959087490714108,0.0116214760255484,0.936394027294759,0.939990177798445,0.951279481331211,0.959097958002875,0.966928326283325,0.978130877424029,0.98181286353251,2020-08-30
246,253,0.990075926181516,0.0109271496845645,0.968662584663047,0.972143088226364,0.982685595834387,0.990107320505744,0.99750146169055,1.00800683841758,1.01151966487688,2020-09-06
253,260,0.957953651773515,0.0109224718199567,0.936580834983212,0.940134089734771,0.950565566659386,0.957863072207841,0.965260640767236,0.976113175138757,0.979562940047662,2020-09-13
260,267,0.95007259586721,0.012524473842519,0.925555616667712,0.929447078735828,0.941700115742175,0.95003199397214,0.958494529781232,0.970742952860766,0.97469312900504,2020-09-20
