"estimativa","ic.inf","ic.sup","data"
34.1575004426859,26.7967255442268,47.0918639587955,2020-06-10
33.8746094337944,26.6801251818643,46.380108028063,2020-06-11
34.441205045467,27.089706092663,47.2671593183919,2020-06-12
34.1903857581364,26.9915017568593,46.6243497799617,2020-06-13
35.2793430645861,27.7242292098098,48.4929128224478,2020-06-14
36.5258823426485,28.549050253167,50.6869964565844,2020-06-15
37.1676846374693,29.0002526416016,51.7374170302505,2020-06-16
37.7940468317616,29.4409974312791,52.762740940555,2020-06-17
38.2710110028891,29.7889066199917,53.504734194509,2020-06-18
39.4585114342809,30.5652092695289,55.6489604274106,2020-06-19
40.906993768252,31.4901449458893,58.3567679304761,2020-06-20
42.24512686051,32.3406676189281,60.8923055587779,2020-06-21
43.5053909745545,33.1378677950288,63.3117628277943,2020-06-22
44.4217508156069,33.7318320310511,65.0284754554312,2020-06-23
45.4243114863014,34.3712141600363,66.9539766042419,2020-06-24
46.857050754661,35.2505520127657,69.8563055162242,2020-06-25
48.1695535817644,36.054637415455,72.5439826249752,2020-06-26
49.9179959774298,37.0935904680688,76.293501409163,2020-06-27
51.2876181768323,37.9119089434867,79.244229142953,2020-06-28
52.1195781001061,38.432661498186,80.9445644079093,2020-06-29
52.523945879253,38.7204895153886,81.6185530952318,2020-06-30
53.0516964496566,39.0738359905385,82.5977892679719,2020-07-01
52.7836568287964,38.9947867240805,81.6565366800908,2020-07-02
54.2576239076957,39.8618170390562,84.9267288178411,2020-07-03
56.6305074525909,41.1978191651562,90.5481658886854,2020-07-04
57.0013878701653,41.4634988728279,91.1611674557242,2020-07-05
57.8581290333754,41.9856380698753,93.0236760236549,2020-07-06
56.500028402982,41.3332310891945,89.2465466923003,2020-07-07
55.9630302774261,41.1114055907278,87.6114032390351,2020-07-08
56.3316890941414,41.3784338527577,88.2058158735353,2020-07-09
56.0901719167173,41.3149640488702,87.314377454125,2020-07-10
57.8413630529626,42.3259335249006,91.3121574015209,2020-07-11
58.244491006465,42.6099122518582,91.9998924287709,2020-07-12
58.6800360525948,42.9119971101217,92.7651168346433,2020-07-13
57.9433989845944,42.5843491536077,90.6296585414845,2020-07-14
56.6656520976064,41.9552365354628,87.2592407557971,2020-07-15
57.6232753129566,42.5451086289885,89.2537879869621,2020-07-16
58.3850786721729,43.0267271569955,90.7916676541141,2020-07-17
59.4062884849118,43.647308941428,92.9730169932202,2020-07-18
62.7548817703883,45.4981883714951,101.098166787904,2020-07-19
66.1663937966752,47.3372645989241,109.865400649627,2020-07-20
68.6163888527332,48.6531812365517,116.358461394721,2020-07-21
68.5105878533092,48.6728936908881,115.640798362202,2020-07-22
67.5111674172399,48.2347719483283,112.447827089342,2020-07-23
69.0457067857201,49.0842687141957,116.368337901858,2020-07-24
69.6040503426315,49.4390107105547,117.547160464379,2020-07-25
71.7402718069991,50.580137779554,123.335958830602,2020-07-26
72.1750177706299,50.8676962681385,124.196265407093,2020-07-27
73.2208704312176,51.4581039792772,126.879054035191,2020-07-28
74.6805804729124,52.2498539710545,130.854104168585,2020-07-29
73.9851944574021,51.9794628375762,128.299662859475,2020-07-30
77.2929399461619,53.6651149532027,138.08949617556,2020-07-31
79.4957356556197,54.7938168931108,144.748875608758,2020-08-01
82.4271022156853,56.2478084077917,154.188811984286,2020-08-02
82.621146697258,56.4141829500332,154.297212929588,2020-08-03
81.215691791542,55.828979085154,148.940305670898,2020-08-04
80.5879134261173,55.6061406102383,146.323915248497,2020-08-05
79.0685504789875,54.9505958594101,140.914443089445,2020-08-06
79.1382723173907,55.0577258384692,140.654338306963,2020-08-07
79.0748311777058,55.1001350450418,139.979921455979,2020-08-08
81.691900856524,56.4326128858837,147.882298573949,2020-08-09
83.0477789072446,57.1518458670905,151.850504474117,2020-08-10
86.7034276187405,58.9365247920402,163.937815866531,2020-08-11
88.0144307142812,59.6169093350751,168.069468947928,2020-08-12
89.0298604410776,60.1566683745435,171.196286519824,2020-08-13
91.9075260254421,61.5353828263487,181.477617901256,2020-08-14
92.2874168095659,61.7817470565076,182.297266453642,2020-08-15
94.2899296515256,62.7520919790309,189.552803575229,2020-08-16
92.0613197854725,61.833099998233,180.108445186931,2020-08-17
91.932735641747,61.8506279914881,178.981210478013,2020-08-18
92.4075255354245,62.1412454238659,180.147303061459,2020-08-19
94.272310437738,63.0562631599115,186.692334769682,2020-08-20
