"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4610,NA,NA,NA,4610,NA,NA,NA
2020-03-16,5304,NA,NA,NA,5304,NA,NA,NA
2020-03-17,5977,NA,NA,NA,5977,NA,NA,NA
2020-03-18,6726,NA,NA,NA,6726,NA,NA,NA
2020-03-19,7515,NA,NA,NA,7515,NA,NA,NA
2020-03-20,8619,NA,NA,NA,8619,NA,NA,NA
2020-03-21,9482,NA,NA,NA,9482,NA,NA,NA
2020-03-22,10351,NA,NA,NA,10351,NA,NA,NA
2020-03-23,11467,NA,NA,NA,11467,NA,NA,NA
2020-03-24,12424,NA,NA,NA,12424,NA,NA,NA
2020-03-25,13357,NA,NA,NA,13357,NA,NA,NA
2020-03-26,14329,NA,NA,NA,14329,NA,NA,NA
2020-03-27,15232,NA,NA,NA,15232,NA,NA,NA
2020-03-28,16100,NA,NA,NA,16100,NA,NA,NA
2020-03-29,16896,NA,NA,NA,16896,NA,NA,NA
2020-03-30,17782,NA,NA,NA,17782,NA,NA,NA
2020-03-31,18594,NA,NA,NA,18594,NA,NA,NA
2020-04-01,19749,NA,NA,NA,19749,NA,NA,NA
2020-04-02,20634,NA,NA,NA,20634,NA,NA,NA
2020-04-03,21518,NA,NA,NA,21518,NA,NA,NA
2020-04-04,22385,NA,NA,NA,22385,NA,NA,NA
2020-04-05,23217,NA,NA,NA,23217,NA,NA,NA
2020-04-06,24114,NA,NA,NA,24114,NA,NA,NA
2020-04-07,24924,NA,NA,NA,24924,NA,NA,NA
2020-04-08,25796,NA,NA,NA,25796,NA,NA,NA
2020-04-09,26665,NA,NA,NA,26665,NA,NA,NA
2020-04-10,27826,NA,NA,NA,27826,NA,NA,NA
2020-04-11,28671,NA,NA,NA,28671,NA,NA,NA
2020-04-12,29600,NA,NA,NA,29600,NA,NA,NA
2020-04-13,30620,NA,NA,NA,30620,NA,NA,NA
2020-04-14,31626,NA,NA,NA,31626,NA,NA,NA
2020-04-15,32787,NA,NA,NA,32787,NA,NA,NA
2020-04-16,33801,NA,NA,NA,33801,NA,NA,NA
2020-04-17,34917,NA,NA,NA,34917,NA,NA,NA
2020-04-18,36087,NA,NA,NA,36087,NA,NA,NA
2020-04-19,37201,NA,NA,NA,37201,NA,NA,NA
