"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4540,NA,NA,NA,4540,NA,NA,NA
2020-03-16,5231,NA,NA,NA,5231,NA,NA,NA
2020-03-17,5906,NA,NA,NA,5906,NA,NA,NA
2020-03-18,6653,NA,NA,NA,6653,NA,NA,NA
2020-03-19,7440,NA,NA,NA,7440,NA,NA,NA
2020-03-20,8542,NA,NA,NA,8542,NA,NA,NA
2020-03-21,9408,NA,NA,NA,9408,NA,NA,NA
2020-03-22,10280,NA,NA,NA,10280,NA,NA,NA
2020-03-23,11397,NA,NA,NA,11397,NA,NA,NA
2020-03-24,12351,NA,NA,NA,12351,NA,NA,NA
2020-03-25,13281,NA,NA,NA,13281,NA,NA,NA
2020-03-26,14258,NA,NA,NA,14258,NA,NA,NA
2020-03-27,15159,NA,NA,NA,15159,NA,NA,NA
2020-03-28,16022,NA,NA,NA,16022,NA,NA,NA
2020-03-29,16816,NA,NA,NA,16816,NA,NA,NA
2020-03-30,17701,NA,NA,NA,17701,NA,NA,NA
2020-03-31,18512,NA,NA,NA,18512,NA,NA,NA
2020-04-01,19663,NA,NA,NA,19663,NA,NA,NA
2020-04-02,20553,NA,NA,NA,20553,NA,NA,NA
2020-04-03,21439,NA,NA,NA,21439,NA,NA,NA
2020-04-04,22304,NA,NA,NA,22304,NA,NA,NA
2020-04-05,23134,NA,NA,NA,23134,NA,NA,NA
2020-04-06,24031,NA,NA,NA,24031,NA,NA,NA
2020-04-07,24844,NA,NA,NA,24844,NA,NA,NA
2020-04-08,25716,NA,NA,NA,25716,NA,NA,NA
2020-04-09,26579,NA,NA,NA,26579,NA,NA,NA
2020-04-10,27740,NA,NA,NA,27740,NA,NA,NA
2020-04-11,28590,NA,NA,NA,28590,NA,NA,NA
2020-04-12,29526,NA,NA,NA,29526,NA,NA,NA
2020-04-13,30543,NA,NA,NA,30543,NA,NA,NA
2020-04-14,31540,NA,NA,NA,31540,NA,NA,NA
2020-04-15,32704,NA,NA,NA,32704,NA,NA,NA
2020-04-16,33719,NA,NA,NA,33719,NA,NA,NA
2020-04-17,34840,NA,NA,NA,34840,NA,NA,NA
2020-04-18,36016,NA,NA,NA,36016,NA,NA,NA
2020-04-19,37131,NA,NA,NA,37131,NA,NA,NA
2020-04-20,38817,NA,NA,NA,38817,NA,NA,NA
2020-04-21,39910,NA,NA,NA,39910,NA,NA,NA
2020-04-22,41128,NA,NA,NA,41128,NA,NA,NA
2020-04-23,42342,NA,NA,NA,42342,NA,NA,NA
2020-04-24,43617,NA,NA,NA,43617,NA,NA,NA
2020-04-25,44975,NA,NA,NA,44975,NA,NA,NA
2020-04-26,46138,NA,NA,NA,46138,NA,NA,NA
2020-04-27,47500,NA,NA,NA,47500,NA,NA,NA
2020-04-28,48737,NA,NA,NA,48737,NA,NA,NA
2020-04-29,49768,NA,NA,NA,49768,NA,NA,NA
2020-04-30,51156,NA,NA,NA,51156,NA,NA,NA
2020-05-01,53126,NA,NA,NA,53126,NA,NA,NA
2020-05-02,54414,NA,NA,NA,54414,NA,NA,NA
2020-05-03,55741,NA,NA,NA,55741,NA,NA,NA
2020-05-04,57210,NA,NA,NA,57210,NA,NA,NA
2020-05-05,58668,NA,NA,NA,58668,NA,NA,NA
2020-05-06,59942,NA,NA,NA,59942,NA,NA,NA
2020-05-07,61309,NA,NA,NA,61309,NA,NA,NA
2020-05-08,62707,NA,NA,NA,62707,NA,NA,NA
2020-05-09,64041,NA,NA,NA,64041,NA,NA,NA
2020-05-10,65960,NA,NA,NA,65960,NA,NA,NA
2020-05-11,67457,NA,NA,NA,67457,NA,NA,NA
2020-05-12,68919,NA,NA,NA,68919,NA,NA,NA
2020-05-13,70339,NA,NA,NA,70339,NA,NA,NA
2020-05-14,71767,NA,NA,NA,71767,NA,NA,NA
2020-05-15,73504,NA,NA,NA,73504,NA,NA,NA
2020-05-16,74948,NA,NA,NA,74948,NA,NA,NA
2020-05-17,76353,NA,NA,NA,76353,NA,NA,NA
2020-05-18,77953,NA,NA,NA,77953,NA,NA,NA
2020-05-19,79278,NA,NA,NA,79278,NA,NA,NA
2020-05-20,81182,NA,NA,NA,81182,NA,NA,NA
2020-05-21,82503,NA,NA,NA,82503,NA,NA,NA
2020-05-22,83908,NA,NA,NA,83908,NA,NA,NA
2020-05-23,85149,NA,NA,NA,85149,NA,NA,NA
2020-05-24,86407,NA,NA,NA,86407,NA,NA,NA
2020-05-25,88056,NA,NA,NA,88056,NA,NA,NA
2020-05-26,89390,NA,NA,NA,89390,NA,NA,NA
2020-05-27,90666,NA,NA,NA,90666,NA,NA,NA
2020-05-28,92062,NA,NA,NA,92062,NA,NA,NA
2020-05-29,93363,NA,NA,NA,93363,NA,NA,NA
2020-05-30,94809,NA,NA,NA,94809,NA,NA,NA
2020-05-31,96161,NA,NA,NA,96161,NA,NA,NA
2020-06-01,98492,NA,NA,NA,98492,NA,NA,NA
2020-06-02,99964,NA,NA,NA,99964,NA,NA,NA
2020-06-03,101350,NA,NA,NA,101350,NA,NA,NA
2020-06-04,102769,NA,NA,NA,102769,NA,NA,NA
2020-06-05,104298,NA,NA,NA,104298,NA,NA,NA
2020-06-06,105746,NA,NA,NA,105746,NA,NA,NA
2020-06-07,107120,NA,NA,NA,107120,NA,NA,NA
2020-06-08,108683,NA,NA,NA,108683,NA,NA,NA
2020-06-09,110089,NA,NA,NA,110089,NA,NA,NA
2020-06-10,111889,NA,NA,NA,111889,NA,NA,NA
2020-06-11,113178,NA,NA,NA,113178,NA,NA,NA
2020-06-12,114591,NA,NA,NA,114591,NA,NA,NA
2020-06-13,115867,NA,NA,NA,115867,NA,NA,NA
2020-06-14,117151,NA,NA,NA,117151,NA,NA,NA
2020-06-15,118712,NA,NA,NA,118712,NA,NA,NA
2020-06-16,120001,NA,NA,NA,120001,NA,NA,NA
2020-06-17,121304,NA,NA,NA,121304,NA,NA,NA
2020-06-18,122696,NA,NA,NA,122696,NA,NA,NA
2020-06-19,124064,NA,NA,NA,124064,NA,NA,NA
2020-06-20,125878,NA,NA,NA,125878,NA,NA,NA
2020-06-21,127109,NA,NA,NA,127109,NA,NA,NA
