"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-23,96,NA,NA,NA,96,NA,NA,NA
2020-03-24,122,NA,NA,NA,122,NA,NA,NA
2020-03-25,148,NA,NA,NA,148,NA,NA,NA
2020-03-26,181,NA,NA,NA,181,NA,NA,NA
2020-03-27,231,NA,NA,NA,231,NA,NA,NA
2020-03-28,286,NA,NA,NA,286,NA,NA,NA
2020-03-29,337,NA,NA,NA,337,NA,NA,NA
2020-03-30,390,NA,NA,NA,390,NA,NA,NA
2020-03-31,460,NA,NA,NA,460,NA,NA,NA
2020-04-01,537,NA,NA,NA,537,NA,NA,NA
2020-04-02,615,NA,NA,NA,615,NA,NA,NA
2020-04-03,699,NA,NA,NA,699,NA,NA,NA
2020-04-04,805,NA,NA,NA,805,NA,NA,NA
2020-04-05,907,NA,NA,NA,907,NA,NA,NA
2020-04-06,997,NA,NA,NA,997,NA,NA,NA
2020-04-07,1099,NA,NA,NA,1099,NA,NA,NA
2020-04-08,1182,NA,NA,NA,1182,NA,NA,NA
2020-04-09,1263,NA,NA,NA,1263,NA,NA,NA
2020-04-10,1367,NA,NA,NA,1367,NA,NA,NA
2020-04-11,1461,NA,NA,NA,1461,NA,NA,NA
2020-04-12,1556,NA,NA,NA,1556,NA,NA,NA
2020-04-13,1674,NA,NA,NA,1674,NA,NA,NA
2020-04-14,1768,NA,NA,NA,1768,NA,NA,NA
2020-04-15,1866,NA,NA,NA,1866,NA,NA,NA
2020-04-16,1963,NA,NA,NA,1963,NA,NA,NA
2020-04-17,2070,NA,NA,NA,2070,NA,NA,NA
2020-04-18,2162,NA,NA,NA,2162,NA,NA,NA
2020-04-19,2262,NA,NA,NA,2262,NA,NA,NA
2020-04-20,2395,NA,NA,NA,2395,NA,NA,NA
2020-04-21,2504,NA,NA,NA,2504,NA,NA,NA
2020-04-22,2629,NA,NA,NA,2629,NA,NA,NA
2020-04-23,2783,NA,NA,NA,2783,NA,NA,NA
2020-04-24,2925,NA,NA,NA,2925,NA,NA,NA
2020-04-25,3051,NA,NA,NA,3051,NA,NA,NA
2020-04-26,3198,NA,NA,NA,3198,NA,NA,NA
2020-04-27,3348,NA,NA,NA,3348,NA,NA,NA
2020-04-28,3501,NA,NA,NA,3501,NA,NA,NA
2020-04-29,3671,NA,NA,NA,3671,NA,NA,NA
2020-04-30,3821,NA,NA,NA,3821,NA,NA,NA
2020-05-01,3994,NA,NA,NA,3994,NA,NA,NA
2020-05-02,4152,NA,NA,NA,4152,NA,NA,NA
2020-05-03,4322,NA,NA,NA,4322,NA,NA,NA
2020-05-04,4487,NA,NA,NA,4487,NA,NA,NA
2020-05-05,4677,NA,NA,NA,4677,NA,NA,NA
2020-05-06,4841,NA,NA,NA,4841,NA,NA,NA
2020-05-07,5030,NA,NA,NA,5030,NA,NA,NA
2020-05-08,5242,NA,NA,NA,5242,NA,NA,NA
2020-05-09,5422,NA,NA,NA,5422,NA,NA,NA
2020-05-10,5641,NA,NA,NA,5641,NA,NA,NA
2020-05-11,5817,NA,NA,NA,5817,NA,NA,NA
2020-05-12,6014,NA,NA,NA,6014,NA,NA,NA
2020-05-13,6221,NA,NA,NA,6221,NA,NA,NA
2020-05-14,6432,NA,NA,NA,6432,NA,NA,NA
2020-05-15,6628,NA,NA,NA,6628,NA,NA,NA
2020-05-16,6867,NA,NA,NA,6867,NA,NA,NA
2020-05-17,7077,NA,NA,NA,7077,NA,NA,NA
2020-05-18,7298,NA,NA,NA,7298,NA,NA,NA
2020-05-19,7506,NA,NA,NA,7506,NA,NA,NA
2020-05-20,7718,NA,NA,NA,7718,NA,NA,NA
2020-05-21,7954,NA,NA,NA,7954,NA,NA,NA
2020-05-22,8204,NA,NA,NA,8204,NA,NA,NA
2020-05-23,8440,NA,NA,NA,8440,NA,NA,NA
2020-05-24,8649,NA,NA,NA,8649,NA,NA,NA
2020-05-25,8871,NA,NA,NA,8871,NA,NA,NA
2020-05-26,9101,NA,NA,NA,9101,NA,NA,NA
2020-05-27,9343,NA,NA,NA,9343,NA,NA,NA
2020-05-28,9575,NA,NA,NA,9575,NA,NA,NA
2020-05-29,9823,NA,NA,NA,9823,NA,NA,NA
2020-05-30,10053,NA,NA,NA,10053,NA,NA,NA
2020-05-31,10281,NA,NA,NA,10281,NA,NA,NA
2020-06-01,10558,NA,NA,NA,10558,NA,NA,NA
2020-06-02,10811,NA,NA,NA,10811,NA,NA,NA
2020-06-03,11027,NA,NA,NA,11027,NA,NA,NA
2020-06-04,11271,NA,NA,NA,11271,NA,NA,NA
2020-06-05,11488,NA,NA,NA,11488,NA,NA,NA
2020-06-06,11717,NA,NA,NA,11717,NA,NA,NA
2020-06-07,11934,NA,NA,NA,11934,NA,NA,NA
2020-06-08,12202,NA,NA,NA,12202,NA,NA,NA
2020-06-09,12436,NA,NA,NA,12436,NA,NA,NA
2020-06-10,12683,NA,NA,NA,12683,NA,NA,NA
2020-06-11,12944,NA,NA,NA,12944,NA,NA,NA
2020-06-12,13197,NA,NA,NA,13197,NA,NA,NA
2020-06-13,13460,NA,NA,NA,13460,NA,NA,NA
2020-06-14,13689,NA,NA,NA,13689,NA,NA,NA
2020-06-15,13940,NA,NA,NA,13940,NA,NA,NA
2020-06-16,14192,NA,NA,NA,14194,NA,NA,NA
2020-06-17,14436,NA,NA,NA,14444,NA,NA,NA
2020-06-18,14677,NA,NA,NA,14689,NA,NA,NA
2020-06-19,14917,NA,NA,NA,14931,NA,NA,NA
2020-06-20,15147,NA,NA,NA,15163,NA,NA,NA
2020-06-21,15380,NA,NA,NA,15401,NA,NA,NA
2020-06-22,15604,NA,NA,NA,15629,NA,NA,NA
2020-06-23,15852,NA,NA,NA,15879,NA,NA,NA
2020-06-24,16065,NA,NA,NA,16098,NA,NA,NA
2020-06-25,16275,NA,NA,NA,16312,NA,NA,NA
2020-06-26,16504,NA,NA,NA,16543,NA,NA,NA
2020-06-27,16720,NA,NA,NA,16764,NA,NA,NA
2020-06-28,16920,NA,NA,NA,16967,NA,NA,NA
2020-06-29,17143,NA,NA,NA,17191,NA,NA,NA
2020-06-30,17374,NA,NA,NA,17421,NA,NA,NA
2020-07-01,17578,NA,NA,NA,17626,NA,NA,NA
2020-07-02,17802,NA,NA,NA,17855,NA,NA,NA
2020-07-03,18004,NA,NA,NA,18058,NA,NA,NA
2020-07-04,18202,NA,NA,NA,18252,NA,NA,NA
2020-07-05,18435,NA,NA,NA,18481,NA,NA,NA
2020-07-06,18664,NA,NA,NA,18702,NA,NA,NA
2020-07-07,18906,NA,NA,NA,18934,NA,NA,NA
2020-07-08,19128,NA,NA,NA,19144,NA,NA,NA
2020-07-09,19377,NA,NA,NA,19379,NA,NA,NA
2020-07-10,19611,NA,NA,NA,19602,NA,NA,NA
2020-07-11,19837,NA,NA,NA,19812,NA,NA,NA
2020-07-12,20091,NA,NA,NA,20052,NA,NA,NA
