"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,157,NA,NA,NA,157,NA,NA,NA
2020-03-16,174,NA,NA,NA,174,NA,NA,NA
2020-03-17,184,NA,NA,NA,184,NA,NA,NA
2020-03-18,216,NA,NA,NA,216,NA,NA,NA
2020-03-19,245,NA,NA,NA,245,NA,NA,NA
2020-03-20,289,NA,NA,NA,289,NA,NA,NA
2020-03-21,356,NA,NA,NA,356,NA,NA,NA
2020-03-22,423,NA,NA,NA,423,NA,NA,NA
2020-03-23,508,NA,NA,NA,508,NA,NA,NA
2020-03-24,600,NA,NA,NA,600,NA,NA,NA
2020-03-25,695,NA,NA,NA,695,NA,NA,NA
2020-03-26,811,NA,NA,NA,811,NA,NA,NA
2020-03-27,948,NA,NA,NA,948,NA,NA,NA
2020-03-28,1081,NA,NA,NA,1081,NA,NA,NA
2020-03-29,1221,NA,NA,NA,1221,NA,NA,NA
2020-03-30,1370,NA,NA,NA,1370,NA,NA,NA
2020-03-31,1546,NA,NA,NA,1546,NA,NA,NA
2020-04-01,1725,NA,NA,NA,1725,NA,NA,NA
2020-04-02,1907,NA,NA,NA,1907,NA,NA,NA
2020-04-03,2105,NA,NA,NA,2105,NA,NA,NA
2020-04-04,2334,NA,NA,NA,2334,NA,NA,NA
2020-04-05,2555,NA,NA,NA,2555,NA,NA,NA
2020-04-06,2773,NA,NA,NA,2773,NA,NA,NA
2020-04-07,3009,NA,NA,NA,3009,NA,NA,NA
2020-04-08,3191,NA,NA,NA,3191,NA,NA,NA
2020-04-09,3372,NA,NA,NA,3372,NA,NA,NA
2020-04-10,3581,NA,NA,NA,3581,NA,NA,NA
2020-04-11,3786,NA,NA,NA,3786,NA,NA,NA
2020-04-12,3997,NA,NA,NA,3997,NA,NA,NA
2020-04-13,4238,NA,NA,NA,4238,NA,NA,NA
2020-04-14,4444,NA,NA,NA,4444,NA,NA,NA
2020-04-15,4635,NA,NA,NA,4635,NA,NA,NA
2020-04-16,4852,NA,NA,NA,4852,NA,NA,NA
2020-04-17,5056,NA,NA,NA,5056,NA,NA,NA
2020-04-18,5255,NA,NA,NA,5255,NA,NA,NA
2020-04-19,5479,NA,NA,NA,5479,NA,NA,NA
2020-04-20,5719,NA,NA,NA,5719,NA,NA,NA
2020-04-21,5929,NA,NA,NA,5929,NA,NA,NA
2020-04-22,6170,NA,NA,NA,6170,NA,NA,NA
2020-04-23,6444,NA,NA,NA,6444,NA,NA,NA
2020-04-24,6703,NA,NA,NA,6703,NA,NA,NA
2020-04-25,6952,NA,NA,NA,6952,NA,NA,NA
2020-04-26,7215,NA,NA,NA,7215,NA,NA,NA
2020-04-27,7513,NA,NA,NA,7513,NA,NA,NA
2020-04-28,7796,NA,NA,NA,7796,NA,NA,NA
2020-04-29,8124,NA,NA,NA,8124,NA,NA,NA
2020-04-30,8390,NA,NA,NA,8390,NA,NA,NA
2020-05-01,8699,NA,NA,NA,8699,NA,NA,NA
2020-05-02,8981,NA,NA,NA,8981,NA,NA,NA
2020-05-03,9272,NA,NA,NA,9272,NA,NA,NA
2020-05-04,9543,NA,NA,NA,9543,NA,NA,NA
2020-05-05,9865,NA,NA,NA,9865,NA,NA,NA
2020-05-06,10151,NA,NA,NA,10151,NA,NA,NA
2020-05-07,10463,NA,NA,NA,10463,NA,NA,NA
2020-05-08,10833,NA,NA,NA,10833,NA,NA,NA
2020-05-09,11143,NA,NA,NA,11143,NA,NA,NA
2020-05-10,11486,NA,NA,NA,11486,NA,NA,NA
2020-05-11,11828,NA,NA,NA,11828,NA,NA,NA
2020-05-12,12182,NA,NA,NA,12182,NA,NA,NA
2020-05-13,12515,NA,NA,NA,12515,NA,NA,NA
2020-05-14,12869,NA,NA,NA,12869,NA,NA,NA
2020-05-15,13200,NA,NA,NA,13200,NA,NA,NA
2020-05-16,13559,NA,NA,NA,13559,NA,NA,NA
2020-05-17,13906,NA,NA,NA,13906,NA,NA,NA
2020-05-18,14276,NA,NA,NA,14276,NA,NA,NA
2020-05-19,14630,NA,NA,NA,14630,NA,NA,NA
2020-05-20,14986,NA,NA,NA,14986,NA,NA,NA
2020-05-21,15386,NA,NA,NA,15386,NA,NA,NA
2020-05-22,15754,NA,NA,NA,15754,NA,NA,NA
2020-05-23,16134,NA,NA,NA,16134,NA,NA,NA
2020-05-24,16473,NA,NA,NA,16473,NA,NA,NA
2020-05-25,16844,NA,NA,NA,16844,NA,NA,NA
2020-05-26,17224,NA,NA,NA,17224,NA,NA,NA
2020-05-27,17626,NA,NA,NA,17626,NA,NA,NA
2020-05-28,17984,NA,NA,NA,17984,NA,NA,NA
2020-05-29,18373,NA,NA,NA,18373,NA,NA,NA
2020-05-30,18738,NA,NA,NA,18738,NA,NA,NA
2020-05-31,19117,NA,NA,NA,19117,NA,NA,NA
2020-06-01,19532,NA,NA,NA,19532,NA,NA,NA
2020-06-02,19920,NA,NA,NA,19920,NA,NA,NA
2020-06-03,20297,NA,NA,NA,20297,NA,NA,NA
2020-06-04,20682,NA,NA,NA,20682,NA,NA,NA
2020-06-05,21038,NA,NA,NA,21038,NA,NA,NA
2020-06-06,21398,NA,NA,NA,21398,NA,NA,NA
2020-06-07,21767,NA,NA,NA,21767,NA,NA,NA
2020-06-08,22171,NA,NA,NA,22171,NA,NA,NA
2020-06-09,22546,NA,NA,NA,22546,NA,NA,NA
2020-06-10,22950,NA,NA,NA,22950,NA,NA,NA
2020-06-11,23360,NA,NA,NA,23360,NA,NA,NA
2020-06-12,23758,NA,NA,NA,23758,NA,NA,NA
2020-06-13,24171,NA,NA,NA,24171,NA,NA,NA
2020-06-14,24534,NA,NA,NA,24534,NA,NA,NA
2020-06-15,24921,NA,NA,NA,24921,NA,NA,NA
2020-06-16,25304,NA,NA,NA,25304,NA,NA,NA
2020-06-17,25695,NA,NA,NA,25695,NA,NA,NA
2020-06-18,26072,NA,NA,NA,26072,NA,NA,NA
2020-06-19,26461,NA,NA,NA,26461,NA,NA,NA
2020-06-20,26831,NA,NA,NA,26831,NA,NA,NA
2020-06-21,27190,NA,NA,NA,27190,NA,NA,NA
2020-06-22,27542,NA,NA,NA,27542,NA,NA,NA
2020-06-23,27933,NA,NA,NA,27933,NA,NA,NA
2020-06-24,28268,NA,NA,NA,28268,NA,NA,NA
2020-06-25,28592,NA,NA,NA,28592,NA,NA,NA
2020-06-26,28939,NA,NA,NA,28939,NA,NA,NA
2020-06-27,29291,NA,NA,NA,29291,NA,NA,NA
2020-06-28,29618,NA,NA,NA,29618,NA,NA,NA
2020-06-29,29973,NA,NA,NA,29973,NA,NA,NA
2020-06-30,30335,NA,NA,NA,30335,NA,NA,NA
2020-07-01,30666,NA,NA,NA,30666,NA,NA,NA
2020-07-02,31014,NA,NA,NA,31014,NA,NA,NA
2020-07-03,31348,NA,NA,NA,31348,NA,NA,NA
2020-07-04,31658,NA,NA,NA,31658,NA,NA,NA
