"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4614,NA,NA,NA,4614,NA,NA,NA
2020-03-22,10373,NA,NA,NA,10373,NA,NA,NA
2020-03-29,16903,NA,NA,NA,16903,NA,NA,NA
2020-04-05,23213,NA,NA,NA,23213,NA,NA,NA
2020-04-12,29566,NA,NA,NA,29566,NA,NA,NA
2020-04-19,37159,NA,NA,NA,37159,NA,NA,NA
2020-04-26,46167,NA,NA,NA,46167,NA,NA,NA
2020-05-03,55786,NA,NA,NA,55786,NA,NA,NA
2020-05-10,66007,NA,NA,NA,66007,NA,NA,NA
2020-05-17,76469,NA,NA,NA,76469,NA,NA,NA
2020-05-24,86559,NA,NA,NA,86559,NA,NA,NA
2020-05-31,96386,NA,NA,NA,96386,NA,NA,NA
2020-06-07,107467,NA,NA,NA,107467,NA,NA,NA
2020-06-14,117651,NA,NA,NA,117651,NA,NA,NA
2020-06-21,127832,NA,NA,NA,127832,NA,NA,NA
2020-06-28,137409,NA,NA,NA,137409,NA,NA,NA
2020-07-05,148660,NA,NA,NA,148660,NA,NA,NA
2020-07-12,159681,NA,NA,NA,159681,NA,NA,NA
2020-07-19,169766,NA,NA,NA,169766,NA,NA,NA
2020-07-26,179535,NA,NA,NA,179535,NA,NA,NA
2020-08-02,188811,NA,NA,NA,188811,NA,NA,NA
2020-08-09,197380,NA,NA,NA,197380,NA,NA,NA
2020-08-16,205981,NA,NA,NA,205981,NA,NA,NA
2020-08-23,213683,NA,NA,NA,213683,NA,NA,NA
2020-08-30,221158,NA,NA,NA,221158,NA,NA,NA
2020-09-06,228614,NA,NA,NA,228614,NA,NA,NA
2020-09-13,235295,NA,NA,NA,235295,NA,NA,NA
2020-09-20,241613,NA,NA,NA,241613,NA,NA,NA
2020-09-27,247266,NA,NA,NA,247266,NA,NA,NA
2020-10-04,253453,NA,NA,NA,253453,NA,NA,NA
2020-10-11,258914,NA,NA,NA,258914,NA,NA,NA
2020-10-18,264051,NA,NA,NA,264051,NA,NA,NA
2020-10-25,269391,NA,NA,NA,269391,NA,NA,NA
2020-11-01,274520,NA,NA,NA,274520,NA,NA,NA
2020-11-08,280630,NA,NA,NA,280630,NA,NA,NA
2020-11-15,287751,NA,NA,NA,287751,NA,NA,NA
2020-11-22,295198,NA,NA,NA,295198,NA,NA,NA
2020-11-29,302692,NA,NA,NA,302692,NA,NA,NA
2020-12-06,311193,NA,NA,NA,311193,NA,NA,NA
2020-12-13,319072,NA,NA,NA,319072,NA,NA,NA
2020-12-20,327202,NA,NA,NA,327202,NA,NA,NA
2020-12-27,335601,NA,NA,NA,335601,NA,NA,NA
2021-01-03,345794,NA,NA,NA,345794,NA,NA,NA
2021-01-10,356388,NA,NA,NA,356388,NA,NA,NA
2021-01-17,365580,NA,NA,NA,365580,NA,NA,NA
2021-01-24,374538,NA,NA,NA,374538,NA,NA,NA
2021-01-31,382866,NA,NA,NA,382866,NA,NA,NA
2021-02-07,392328,NA,NA,NA,392328,NA,NA,NA
2021-02-14,402517,NA,NA,NA,402517,NA,NA,NA
2021-02-21,415366,NA,NA,NA,415366,NA,NA,NA
2021-02-28,430067,NA,NA,NA,430067,NA,NA,NA
2021-03-07,450569,NA,NA,NA,450569,NA,NA,NA
