"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.09251150278935,0.129200474184949,0.864293506390059,0.896752024609202,1.00255752332645,1.08335905553167,1.17308130015907,1.31692128528404,1.37211581419004,2020-01-08
7,12,0.954825003355656,0.108636148251636,0.758897236114688,0.786504495742035,0.879472899363053,0.948580197096451,1.02375611950168,1.14108542673641,1.18475642824036,2020-01-09
8,13,0.977616494329271,0.104709178341085,0.785521701683426,0.814164975969494,0.905106894744948,0.97239520966283,1.0447771685691,1.15822998082373,1.19687281504565,2020-01-10
9,14,0.968313692331503,0.102060325533527,0.779562431463218,0.808365917979259,0.89765235033332,0.964327542239813,1.03504088475651,1.14221098493133,1.17905739372817,2020-01-11
10,15,0.873362594812309,0.0955898985906084,0.695578119399815,0.721958481114592,0.806916702675001,0.869575901399586,0.936101271499856,1.0361583505103,1.06953526797017,2020-01-12
11,16,0.833661505065353,0.0947922207105041,0.658462271211564,0.68438839936018,0.768153794272131,0.83046268783061,0.894676685145603,0.99622249644308,1.03111365393837,2020-01-13
12,17,0.776990709532981,0.0919991836100575,0.608236660259202,0.63284953032952,0.713319136981687,0.772894487247613,0.837310584574139,0.934144352970011,0.968428072969442,2020-01-14
13,18,0.894355115734498,0.101742155333257,0.707798375734039,0.735077646614374,0.823117913264576,0.890296836583835,0.960384299443283,1.06991718877245,1.10691096120662,2020-01-15
14,19,0.84109976880413,0.100453949228106,0.657252455969249,0.683944786074421,0.771634950566029,0.836592191965223,0.906263269411524,1.01367961106176,1.0504619388054,2020-01-16
15,20,0.902825945872849,0.106797347358902,0.70589694259307,0.734978630751302,0.828519206308763,0.89850671772647,0.972619455571012,1.08484361838399,1.12387241060239,2020-01-17
16,21,0.934146145618224,0.110163503428989,0.732372532114421,0.761255690889723,0.857558521189564,0.930049957847768,1.00556809180653,1.12214127013607,1.16401717943061,2020-01-18
17,22,1.02580257110767,0.116402842558365,0.811372318039883,0.842611636861804,0.944622397543725,1.02145359661458,1.10153639514916,1.22352577348818,1.26526558493856,2020-01-19
18,23,1.01745914914077,0.11671290443334,0.802699904805704,0.833521213143973,0.935986719282593,1.01299265015618,1.09319875161007,1.21568972585713,1.25910563805596,2020-01-20
19,24,0.943811968350337,0.112706230709457,0.733962786831793,0.764876732472261,0.86567436000828,0.939762555974568,1.01799528666159,1.13529379386592,1.17548206610296,2020-01-21
20,25,0.998159689023536,0.114549386635601,0.786520320124902,0.817783990641976,0.918606516921423,0.993546934815572,1.07297320859962,1.19370273691173,1.23407483442368,2020-01-22
21,26,1.02876424765017,0.117371895171289,0.811568051024237,0.844361998403113,0.947258888126741,1.02386453630356,1.10568171202948,1.2282084272592,1.2708765761337,2020-01-23
