"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-05,953,NA,NA,NA,953,NA,NA,NA
2020-04-12,1633,NA,NA,NA,1633,NA,NA,NA
2020-04-19,2375,NA,NA,NA,2375,NA,NA,NA
2020-04-26,3352,NA,NA,NA,3352,NA,NA,NA
2020-05-03,4563,NA,NA,NA,4563,NA,NA,NA
2020-05-10,5941,NA,NA,NA,5941,NA,NA,NA
2020-05-17,7484,NA,NA,NA,7484,NA,NA,NA
2020-05-24,9208,NA,NA,NA,9208,NA,NA,NA
2020-05-31,10975,NA,NA,NA,10975,NA,NA,NA
2020-06-07,12783,NA,NA,NA,12783,NA,NA,NA
2020-06-14,14724,NA,NA,NA,14724,NA,NA,NA
2020-06-21,16635,NA,NA,NA,16635,NA,NA,NA
2020-06-28,18385,NA,NA,NA,18385,NA,NA,NA
2020-07-05,20117,NA,NA,NA,20117,NA,NA,NA
2020-07-12,21954,NA,NA,NA,21954,NA,NA,NA
2020-07-19,23887,NA,NA,NA,23887,NA,NA,NA
2020-07-26,25735,NA,NA,NA,25735,NA,NA,NA
2020-08-02,27507,NA,NA,NA,27507,NA,NA,NA
2020-08-09,29249,NA,NA,NA,29249,NA,NA,NA
2020-08-16,30860,NA,NA,NA,30860,NA,NA,NA
2020-08-23,32243,NA,NA,NA,32243,NA,NA,NA
2020-08-30,33634,NA,NA,NA,33634,NA,NA,NA
2020-09-06,34901,NA,NA,NA,34901,NA,NA,NA
2020-09-13,36171,NA,NA,NA,36171,NA,NA,NA
2020-09-20,37282,NA,NA,NA,37282,NA,NA,NA
2020-09-27,38198,NA,NA,NA,38198,NA,NA,NA
2020-10-04,39242,NA,NA,NA,39242,NA,NA,NA
2020-10-11,40124,NA,NA,NA,40124,NA,NA,NA
2020-10-18,40814,NA,NA,NA,40814,NA,NA,NA
2020-10-25,41423,NA,NA,NA,41423,NA,NA,NA
2020-11-01,42017,NA,NA,NA,42017,NA,NA,NA
2020-11-08,42576,NA,NA,NA,42576,NA,NA,NA
2020-11-15,43223,NA,NA,NA,43223,NA,NA,NA
2020-11-22,43941,NA,NA,NA,43941,NA,NA,NA
2020-11-29,44776,NA,NA,NA,44776,NA,NA,NA
2020-12-06,45837,NA,NA,NA,45837,NA,NA,NA
2020-12-13,46966,NA,NA,NA,46966,NA,NA,NA
2020-12-20,48232,NA,NA,NA,48232,NA,NA,NA
2020-12-27,49520,NA,NA,NA,49520,NA,NA,NA
2021-01-03,50863,NA,NA,NA,50863,NA,NA,NA
2021-01-10,52420,NA,NA,NA,52420,NA,NA,NA
2021-01-17,54192,NA,NA,NA,54192,NA,NA,NA
2021-01-24,56054,NA,NA,NA,56054,NA,NA,NA
2021-01-31,58044,NA,NA,NA,58044,NA,NA,NA
2021-02-07,59877,NA,NA,NA,59877,NA,NA,NA
2021-02-14,61579,NA,NA,NA,61579,NA,NA,NA
2021-02-21,63294,NA,NA,NA,63294,NA,NA,NA
2021-02-28,65353,NA,NA,NA,65353,NA,NA,NA
2021-03-07,68118,NA,NA,NA,68118,NA,NA,NA
2021-03-14,71917,NA,NA,NA,71917,NA,NA,NA
2021-03-21,77262,NA,NA,NA,77262,NA,NA,NA
2021-03-28,84178,NA,NA,NA,84178,NA,NA,NA
2021-04-04,90581,NA,NA,NA,90581,NA,NA,NA
2021-04-11,96338,NA,NA,NA,96338,NA,NA,NA
