"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,159,NA,NA,NA,159,NA,NA,NA
2020-03-22,428,NA,NA,NA,428,NA,NA,NA
2020-03-29,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-05,2560,NA,NA,NA,2560,NA,NA,NA
2020-04-12,4003,NA,NA,NA,4003,NA,NA,NA
2020-04-19,5502,NA,NA,NA,5502,NA,NA,NA
2020-04-26,7259,NA,NA,NA,7259,NA,NA,NA
2020-05-03,9348,NA,NA,NA,9348,NA,NA,NA
2020-05-10,11581,NA,NA,NA,11581,NA,NA,NA
2020-05-17,14026,NA,NA,NA,14026,NA,NA,NA
2020-05-24,16640,NA,NA,NA,16640,NA,NA,NA
2020-05-31,19331,NA,NA,NA,19331,NA,NA,NA
2020-06-07,22037,NA,NA,NA,22037,NA,NA,NA
2020-06-14,24850,NA,NA,NA,24850,NA,NA,NA
2020-06-21,27561,NA,NA,NA,27561,NA,NA,NA
2020-06-28,30048,NA,NA,NA,30048,NA,NA,NA
2020-07-05,32555,NA,NA,NA,32555,NA,NA,NA
2020-07-12,35144,NA,NA,NA,35144,NA,NA,NA
2020-07-19,37757,NA,NA,NA,37757,NA,NA,NA
2020-07-26,40278,NA,NA,NA,40278,NA,NA,NA
2020-08-02,42594,NA,NA,NA,42594,NA,NA,NA
2020-08-09,44865,NA,NA,NA,44865,NA,NA,NA
2020-08-16,46974,NA,NA,NA,46974,NA,NA,NA
2020-08-23,48846,NA,NA,NA,48846,NA,NA,NA
2020-08-30,50710,NA,NA,NA,50710,NA,NA,NA
2020-09-06,52428,NA,NA,NA,52428,NA,NA,NA
2020-09-13,54116,NA,NA,NA,54120,NA,NA,NA
2020-09-20,55587,NA,NA,NA,55583,NA,NA,NA
2020-09-27,56798,NA,NA,NA,56780,NA,NA,NA
2020-10-04,58281,NA,NA,NA,58230,NA,NA,NA
2020-10-11,59623,NA,NA,NA,59531,NA,NA,NA
2020-10-18,60595,NA,NA,NA,60466,NA,NA,NA
2020-10-25,61481,NA,NA,NA,61302,NA,NA,NA
2020-11-01,62282,NA,NA,NA,62048,NA,NA,NA
2020-11-08,63064,NA,NA,NA,62739,NA,NA,NA
2020-11-15,63913,63913,63733,64124,63332,63332,63332,63332
2020-11-22,NA,64735,64517,64989,NA,63343,63342,63343
