"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4644,NA,NA,NA,4644,NA,NA,NA
2020-03-22,10407,NA,NA,NA,10407,NA,NA,NA
2020-03-29,16938,NA,NA,NA,16938,NA,NA,NA
2020-04-05,23251,NA,NA,NA,23251,NA,NA,NA
2020-04-12,29620,NA,NA,NA,29620,NA,NA,NA
2020-04-19,37226,NA,NA,NA,37226,NA,NA,NA
2020-04-26,46241,NA,NA,NA,46241,NA,NA,NA
2020-05-03,55868,NA,NA,NA,55868,NA,NA,NA
2020-05-10,66102,NA,NA,NA,66102,NA,NA,NA
2020-05-17,76576,NA,NA,NA,76576,NA,NA,NA
2020-05-24,86690,NA,NA,NA,86690,NA,NA,NA
2020-05-31,96539,NA,NA,NA,96539,NA,NA,NA
2020-06-07,107625,NA,NA,NA,107625,NA,NA,NA
2020-06-14,117835,NA,NA,NA,117835,NA,NA,NA
2020-06-21,128031,NA,NA,NA,128031,NA,NA,NA
2020-06-28,137617,NA,NA,NA,137617,NA,NA,NA
2020-07-05,148888,NA,NA,NA,148888,NA,NA,NA
2020-07-12,159917,NA,NA,NA,159917,NA,NA,NA
2020-07-19,170014,NA,NA,NA,170014,NA,NA,NA
2020-07-26,179799,NA,NA,NA,179799,NA,NA,NA
2020-08-02,189093,NA,NA,NA,189093,NA,NA,NA
2020-08-09,197668,NA,NA,NA,197668,NA,NA,NA
2020-08-16,206273,NA,NA,NA,206273,NA,NA,NA
2020-08-23,213979,NA,NA,NA,213979,NA,NA,NA
2020-08-30,221456,NA,NA,NA,221456,NA,NA,NA
2020-09-06,228914,NA,NA,NA,228914,NA,NA,NA
2020-09-13,235594,NA,NA,NA,235594,NA,NA,NA
2020-09-20,241927,NA,NA,NA,241927,NA,NA,NA
2020-09-27,247586,NA,NA,NA,247586,NA,NA,NA
2020-10-04,253774,NA,NA,NA,253774,NA,NA,NA
2020-10-11,259250,NA,NA,NA,259250,NA,NA,NA
2020-10-18,264387,NA,NA,NA,264387,NA,NA,NA
2020-10-25,269733,NA,NA,NA,269733,NA,NA,NA
2020-11-01,274870,NA,NA,NA,274870,NA,NA,NA
2020-11-08,280996,NA,NA,NA,280996,NA,NA,NA
2020-11-15,288126,NA,NA,NA,288126,NA,NA,NA
2020-11-22,295565,NA,NA,NA,295565,NA,NA,NA
2020-11-29,303066,NA,NA,NA,303066,NA,NA,NA
2020-12-06,311559,NA,NA,NA,311559,NA,NA,NA
2020-12-13,319435,NA,NA,NA,319435,NA,NA,NA
2020-12-20,327551,NA,NA,NA,327551,NA,NA,NA
2020-12-27,335943,NA,NA,NA,335943,NA,NA,NA
2021-01-03,346102,NA,NA,NA,346102,NA,NA,NA
2021-01-10,356664,NA,NA,NA,356664,NA,NA,NA
2021-01-17,365853,NA,NA,NA,365853,NA,NA,NA
2021-01-24,374789,NA,NA,NA,374789,NA,NA,NA
2021-01-31,383115,NA,NA,NA,383115,NA,NA,NA
2021-02-07,392553,NA,NA,NA,392553,NA,NA,NA
2021-02-14,402722,NA,NA,NA,402722,NA,NA,NA
2021-02-21,415531,NA,NA,NA,415531,NA,NA,NA
2021-02-28,430187,NA,NA,NA,430187,NA,NA,NA
2021-03-07,450591,NA,NA,NA,450591,NA,NA,NA
2021-03-14,473001,NA,NA,NA,473001,NA,NA,NA
2021-03-21,494796,NA,NA,NA,494796,NA,NA,NA
2021-03-28,511473,NA,NA,NA,511473,NA,NA,NA
2021-04-04,526376,NA,NA,NA,526376,NA,NA,NA
2021-04-11,540281,NA,NA,NA,540281,NA,NA,NA
2021-04-18,552968,NA,NA,NA,552968,NA,NA,NA
2021-04-25,566076,NA,NA,NA,566076,NA,NA,NA
2021-05-02,579738,NA,NA,NA,579738,NA,NA,NA
2021-05-09,593855,NA,NA,NA,593855,NA,NA,NA
2021-05-16,609823,NA,NA,NA,609823,NA,NA,NA
2021-05-23,625835,NA,NA,NA,625835,NA,NA,NA
2021-05-30,642514,NA,NA,NA,642514,NA,NA,NA
2021-06-06,659146,NA,NA,NA,659146,NA,NA,NA
2021-06-13,673153,NA,NA,NA,673153,NA,NA,NA
2021-06-20,685816,NA,NA,NA,685816,NA,NA,NA
2021-06-27,695805,NA,NA,NA,695805,NA,NA,NA
2021-07-04,705473,NA,NA,NA,705473,NA,NA,NA
2021-07-11,713719,NA,NA,NA,713719,NA,NA,NA
2021-07-18,720828,NA,NA,NA,720828,NA,NA,NA
2021-07-25,727366,NA,NA,NA,727366,NA,NA,NA
2021-08-01,733481,NA,NA,NA,733481,NA,NA,NA
2021-08-08,739116,NA,NA,NA,739116,NA,NA,NA
2021-08-15,744118,NA,NA,NA,744118,NA,NA,NA
2021-08-22,748764,NA,NA,NA,748764,NA,NA,NA
2021-08-29,752837,NA,NA,NA,752837,NA,NA,NA
2021-09-05,757090,NA,NA,NA,757090,NA,NA,NA
2021-09-12,760994,NA,NA,NA,760994,NA,NA,NA
2021-09-19,764742,NA,NA,NA,764742,NA,NA,NA
2021-09-26,768386,NA,NA,NA,768386,NA,NA,NA
2021-10-03,771904,NA,NA,NA,771904,NA,NA,NA
2021-10-10,775032,NA,NA,NA,775032,NA,NA,NA
2021-10-17,777896,NA,NA,NA,777896,NA,NA,NA
2021-10-24,780743,NA,NA,NA,780743,NA,NA,NA
2021-10-31,783327,NA,NA,NA,783327,NA,NA,NA
2021-11-07,786137,NA,NA,NA,786137,NA,NA,NA
2021-11-14,788654,NA,NA,NA,788654,NA,NA,NA
2021-11-21,791359,NA,NA,NA,791359,NA,NA,NA
2021-11-28,793776,NA,NA,NA,793776,NA,NA,NA
2021-12-05,796405,NA,NA,NA,796405,NA,NA,NA
2021-12-12,799542,NA,NA,NA,799542,NA,NA,NA
2021-12-19,803520,NA,NA,NA,803520,NA,NA,NA
2021-12-26,808976,NA,NA,NA,808976,NA,NA,NA
2022-01-02,815605,NA,NA,NA,815605,NA,NA,NA
2022-01-09,823603,NA,NA,NA,823603,NA,NA,NA
2022-01-16,833283,NA,NA,NA,833283,NA,NA,NA
2022-01-23,842789,NA,NA,NA,842789,NA,NA,NA
2022-01-30,849742,NA,NA,NA,849742,NA,NA,NA
2022-02-06,855381,NA,NA,NA,855381,NA,NA,NA
2022-02-13,859384,NA,NA,NA,859384,NA,NA,NA
2022-02-20,862793,NA,NA,NA,862773,NA,NA,NA
2022-02-27,865390,NA,NA,NA,865336,NA,NA,NA
2022-03-06,867860,NA,NA,NA,867742,NA,NA,NA
2022-03-13,869915,NA,NA,NA,869715,NA,NA,NA
2022-03-20,871973,NA,NA,NA,871646,NA,NA,NA
2022-03-27,874056,NA,NA,NA,873533,NA,NA,NA
2022-04-03,875995,NA,NA,NA,875174,NA,NA,NA
