"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24449204281261,0.124355717657764,1.02298166682293,1.05419000298522,1.15848803643247,1.2370704809881,1.3222398486626,1.45890120567677,1.50766009716739,2020-01-12
15,22,0.886328943962641,0.0808468234130182,0.734280637500116,0.756985213563018,0.83082613449706,0.884256219062254,0.939735754947998,1.02314833776735,1.05059145376962,2020-01-19
22,29,1.00862399538406,0.0930681106064225,0.834313519250605,0.860414279143689,0.944408689004479,1.00538735947974,1.06965413524011,1.16738767251101,1.19941359611779,2020-01-26
29,36,1.02262408547968,0.0926546441714866,0.850391007261233,0.875167537555693,0.958470678628353,1.01967705802231,1.08364693906441,1.17911085746289,1.21156269932282,2020-02-02
36,43,1.08541915983288,0.0932298115162615,0.908801557689872,0.935412524892406,1.02169084397852,1.08308237292747,1.14637640552015,1.24272794809084,1.27534537743477,2020-02-09
43,50,1.19002883622928,0.0916995618340501,1.01682471651449,1.04356803972898,1.12678293076573,1.1879878002858,1.2506716594515,1.34429979524108,1.37621903282451,2020-02-16
50,57,1.24316862253766,0.0845949845598477,1.08452401633061,1.10773567282562,1.18518142565981,1.24087265615021,1.29885440126958,1.38650511279303,1.41534280594704,2020-02-23
57,64,1.26811078552921,0.0746847782011261,1.12715464222196,1.1482794134177,1.21693701214842,1.26583413924741,1.31790936910606,1.3935340045659,1.41812100311235,2020-03-01
64,71,1.44608745607244,0.0771703134216334,1.30116803604871,1.32306663836975,1.39296429197136,1.44409815917536,1.49667012361739,1.57584325116749,1.602035809878,2020-03-08
71,78,1.97803679989553,0.140738967741692,1.71526723347647,1.7526493301184,1.88042199523169,1.97475056231347,2.0706118476049,2.21258234374091,2.25976858964812,2020-03-15
78,85,1.74073394429796,0.114651051753515,1.53506664833581,1.56448240511962,1.66084871334365,1.73414439921888,1.81283296234678,1.93531521887535,1.97714018443563,2020-03-22
85,92,1.23625103504838,0.0472949342803676,1.15529755931768,1.16714070887057,1.20317680192826,1.23211490952935,1.26435669337708,1.31903194179291,1.33608383046918,2020-03-29
92,99,1.02308980752533,0.0153829695011146,0.995336715626501,0.999552808997335,1.01277409905807,1.02227208162458,1.0325951853957,1.04907278395051,1.05477373762564,2020-04-05
99,106,0.997597592853991,0.0117402208796415,0.974763422301734,0.978342697837724,0.989651401638844,0.997505352010756,1.00550743656624,1.01698422063087,1.02083840728392,2020-04-12
106,113,1.07614342639228,0.0129980737215183,1.05058902224506,1.05480176030384,1.06738803964807,1.07610884228672,1.08489645754839,1.0975567318121,1.10178632923864,2020-04-19
113,120,1.11755495303373,0.0172098912168496,1.08454786001988,1.08962652023256,1.1058516918687,1.11723140436973,1.1289366633343,1.14619690592409,1.15180513958004,2020-04-26
120,127,1.07105906879971,0.014714229444342,1.04355993947985,1.04785758807838,1.06096830008851,1.07052847851892,1.08059913194792,1.09591019128592,1.10113110089747,2020-05-03
127,134,1.04368473975711,0.0111603295385914,1.022342778434,1.0256483060191,1.03615769735124,1.04349966170603,1.05109068289354,1.06213788186391,1.0659551482765,2020-05-10
134,141,1.02590754961961,0.0101618092699187,1.00616138530211,1.00937649559962,1.01903149823266,1.02581341846417,1.03260577101132,1.0426802151289,1.04604865919161,2020-05-17
141,148,0.992653824982418,0.00922268224364569,0.974649024457512,0.97748612162286,0.986426845760654,0.992639545074544,0.998872355164015,1.00786117396211,1.01076368518495,2020-05-24
148,155,0.980459712603899,0.0094223475997488,0.962116122201596,0.965056342085416,0.97414352727477,0.98040633801959,0.986804278773074,0.996037597723945,0.999073095032975,2020-05-31
155,162,1.04005522018573,0.00974418742178251,1.0209783441584,1.02403290259713,1.03353534563765,1.04002060797425,1.0466362688205,1.05603316367715,1.05915143425123,2020-06-07
162,169,0.999367074738211,0.00976536238360176,0.980362975760051,0.983496287571236,0.992761743798501,0.99929183577614,1.00593527225384,1.01546601785097,1.01865274897628,2020-06-14
169,176,0.9790922538716,0.00951987395563054,0.960343649751499,0.96341315629571,0.97266138066069,0.979057578161382,0.985534555263116,0.994752502180604,0.997848787809134,2020-06-21
176,183,0.974467249699367,0.00930148770823868,0.956318663294573,0.959233379912336,0.968165224676424,0.974460370514028,0.980705192700535,0.98979191024333,0.99277586673972,2020-06-28
183,190,1.04913774175017,0.00989216416267137,1.02986119823638,1.03295916931211,1.04243476465993,1.04913538780456,1.05583501891391,1.06528673467314,1.06846063600371,2020-07-05
