"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1039,NA,NA,NA,1039,NA,NA,NA
2020-03-22,3218,NA,NA,NA,3218,NA,NA,NA
2020-03-29,6212,NA,NA,NA,6212,NA,NA,NA
2020-04-05,9127,NA,NA,NA,9127,NA,NA,NA
2020-04-12,12356,NA,NA,NA,12356,NA,NA,NA
2020-04-19,16693,NA,NA,NA,16693,NA,NA,NA
2020-04-26,21850,NA,NA,NA,21850,NA,NA,NA
2020-05-03,27582,NA,NA,NA,27582,NA,NA,NA
2020-05-10,33883,NA,NA,NA,33883,NA,NA,NA
2020-05-17,40459,NA,NA,NA,40459,NA,NA,NA
2020-05-24,46704,NA,NA,NA,46704,NA,NA,NA
2020-05-31,52777,NA,NA,NA,52777,NA,NA,NA
2020-06-07,59558,NA,NA,NA,59558,NA,NA,NA
2020-06-14,65959,NA,NA,NA,65959,NA,NA,NA
2020-06-21,72172,NA,NA,NA,72172,NA,NA,NA
2020-06-28,78023,NA,NA,NA,78023,NA,NA,NA
2020-07-05,85001,NA,NA,NA,85001,NA,NA,NA
2020-07-12,91745,NA,NA,NA,91745,NA,NA,NA
2020-07-19,97716,NA,NA,NA,97716,NA,NA,NA
2020-07-26,103297,NA,NA,NA,103297,NA,NA,NA
2020-08-02,108510,NA,NA,NA,108510,NA,NA,NA
2020-08-09,113119,NA,NA,NA,113119,NA,NA,NA
2020-08-16,117696,NA,NA,NA,117696,NA,NA,NA
2020-08-23,121845,NA,NA,NA,121845,NA,NA,NA
2020-08-30,125674,NA,NA,NA,125674,NA,NA,NA
2020-09-06,129490,NA,NA,NA,129490,NA,NA,NA
2020-09-13,132823,NA,NA,NA,132823,NA,NA,NA
2020-09-20,136034,NA,NA,NA,136034,NA,NA,NA
2020-09-27,138913,NA,NA,NA,138913,NA,NA,NA
2020-10-04,141592,NA,NA,NA,141592,NA,NA,NA
2020-10-11,144060,NA,NA,NA,144060,NA,NA,NA
2020-10-18,146397,NA,NA,NA,146397,NA,NA,NA
2020-10-25,148861,NA,NA,NA,148861,NA,NA,NA
2020-11-01,151449,NA,NA,NA,151449,NA,NA,NA
2020-11-08,154813,NA,NA,NA,154813,NA,NA,NA
2020-11-15,159015,NA,NA,NA,159015,NA,NA,NA
2020-11-22,163567,NA,NA,NA,163567,NA,NA,NA
2020-11-29,168368,NA,NA,NA,168368,NA,NA,NA
2020-12-06,173870,NA,NA,NA,173870,NA,NA,NA
2020-12-13,178983,NA,NA,NA,178983,NA,NA,NA
2020-12-20,184358,NA,NA,NA,184358,NA,NA,NA
2020-12-27,190202,NA,NA,NA,190202,NA,NA,NA
2021-01-03,197467,NA,NA,NA,197467,NA,NA,NA
2021-01-10,205119,NA,NA,NA,205119,NA,NA,NA
2021-01-17,211522,NA,NA,NA,211522,NA,NA,NA
2021-01-24,217719,NA,NA,NA,217719,NA,NA,NA
2021-01-31,223318,NA,NA,NA,223318,NA,NA,NA
2021-02-07,229850,NA,NA,NA,229850,NA,NA,NA
2021-02-14,237101,NA,NA,NA,237101,NA,NA,NA
2021-02-21,246971,NA,NA,NA,246971,NA,NA,NA
2021-02-28,258850,NA,NA,NA,258850,NA,NA,NA
2021-03-07,276054,NA,NA,NA,276054,NA,NA,NA
2021-03-14,295261,NA,NA,NA,295261,NA,NA,NA
2021-03-21,313912,NA,NA,NA,313912,NA,NA,NA
2021-03-28,327928,NA,NA,NA,327928,NA,NA,NA
2021-04-04,340222,NA,NA,NA,340222,NA,NA,NA
2021-04-11,351488,NA,NA,NA,351488,NA,NA,NA
2021-04-18,361661,NA,NA,NA,361661,NA,NA,NA
2021-04-25,372181,NA,NA,NA,372181,NA,NA,NA
2021-05-02,383230,NA,NA,NA,383230,NA,NA,NA
2021-05-09,394692,NA,NA,NA,394692,NA,NA,NA
2021-05-16,407720,NA,NA,NA,407720,NA,NA,NA
2021-05-23,420716,NA,NA,NA,420716,NA,NA,NA
2021-05-30,434494,NA,NA,NA,434494,NA,NA,NA
2021-06-06,448279,NA,NA,NA,448279,NA,NA,NA
2021-06-13,459738,NA,NA,NA,459738,NA,NA,NA
2021-06-20,469792,NA,NA,NA,469792,NA,NA,NA
2021-06-27,477326,NA,NA,NA,477326,NA,NA,NA
2021-07-04,484348,NA,NA,NA,484348,NA,NA,NA
2021-07-11,490012,NA,NA,NA,490012,NA,NA,NA
2021-07-18,494398,NA,NA,NA,494398,NA,NA,NA
2021-07-25,498311,NA,NA,NA,498311,NA,NA,NA
2021-08-01,501875,NA,NA,NA,501875,NA,NA,NA
2021-08-08,504920,NA,NA,NA,504920,NA,NA,NA
2021-08-15,507266,NA,NA,NA,507266,NA,NA,NA
2021-08-22,509284,NA,NA,NA,509284,NA,NA,NA
2021-08-29,511090,NA,NA,NA,511090,NA,NA,NA
2021-09-05,513027,NA,NA,NA,513027,NA,NA,NA
2021-09-12,514776,NA,NA,NA,514776,NA,NA,NA
2021-09-19,516396,NA,NA,NA,516396,NA,NA,NA
2021-09-26,517837,NA,NA,NA,517837,NA,NA,NA
2021-10-03,519162,NA,NA,NA,519162,NA,NA,NA
2021-10-10,520211,NA,NA,NA,520211,NA,NA,NA
2021-10-17,521101,NA,NA,NA,521101,NA,NA,NA
2021-10-24,521930,NA,NA,NA,521930,NA,NA,NA
2021-10-31,522617,NA,NA,NA,522617,NA,NA,NA
2021-11-07,523213,NA,NA,NA,523213,NA,NA,NA
2021-11-14,523748,NA,NA,NA,523748,NA,NA,NA
2021-11-21,524249,NA,NA,NA,524249,NA,NA,NA
2021-11-28,524623,NA,NA,NA,524623,NA,NA,NA
2021-12-05,525005,NA,NA,NA,525005,NA,NA,NA
2021-12-12,525349,NA,NA,NA,525349,NA,NA,NA
2021-12-19,525750,NA,NA,NA,525750,NA,NA,NA
2021-12-26,526673,NA,NA,NA,526673,NA,NA,NA
2022-01-02,528875,NA,NA,NA,528875,NA,NA,NA
2022-01-09,533179,NA,NA,NA,533179,NA,NA,NA
2022-01-16,539996,NA,NA,NA,539996,NA,NA,NA
2022-01-23,547363,NA,NA,NA,547363,NA,NA,NA
2022-01-30,552635,NA,NA,NA,552635,NA,NA,NA
2022-02-06,556641,NA,NA,NA,556641,NA,NA,NA
2022-02-13,559099,NA,NA,NA,559099,NA,NA,NA
2022-02-20,560647,NA,NA,NA,560647,NA,NA,NA
2022-02-27,561508,NA,NA,NA,561508,NA,NA,NA
2022-03-06,562119,NA,NA,NA,562119,NA,NA,NA
2022-03-13,562480,NA,NA,NA,562477,NA,NA,NA
2022-03-20,562750,NA,NA,NA,562743,NA,NA,NA
2022-03-27,562963,NA,NA,NA,562950,NA,NA,NA
2022-04-03,563135,NA,NA,NA,563113,NA,NA,NA
2022-04-10,563354,NA,NA,NA,563314,NA,NA,NA
2022-04-17,563516,NA,NA,NA,563449,NA,NA,NA
2022-04-24,563728,NA,NA,NA,563582,NA,NA,NA
2022-05-01,563941,563941,563834,564079,563620,563620,563620,563620
2022-05-08,NA,564153,564015,564330,NA,563657,563652,563664
