"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,152,NA,NA,NA,152,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,1209,NA,NA,NA,1209,NA,NA,NA
2020-04-05,2516,NA,NA,NA,2516,NA,NA,NA
2020-04-12,3950,NA,NA,NA,3950,NA,NA,NA
2020-04-19,5433,NA,NA,NA,5433,NA,NA,NA
2020-04-26,7171,NA,NA,NA,7171,NA,NA,NA
2020-05-03,9273,NA,NA,NA,9273,NA,NA,NA
2020-05-10,11502,NA,NA,NA,11502,NA,NA,NA
2020-05-17,13927,NA,NA,NA,13927,NA,NA,NA
2020-05-24,16524,NA,NA,NA,16524,NA,NA,NA
2020-05-31,19208,NA,NA,NA,19208,NA,NA,NA
2020-06-07,21914,NA,NA,NA,21914,NA,NA,NA
2020-06-14,24724,NA,NA,NA,24724,NA,NA,NA
2020-06-21,27424,NA,NA,NA,27424,NA,NA,NA
2020-06-28,29905,NA,NA,NA,29905,NA,NA,NA
2020-07-05,32433,NA,NA,NA,32433,NA,NA,NA
2020-07-12,35051,NA,NA,NA,35051,NA,NA,NA
2020-07-19,37685,NA,NA,NA,37685,NA,NA,NA
2020-07-26,40258,NA,NA,NA,40258,NA,NA,NA
2020-08-02,42624,NA,NA,NA,42624,NA,NA,NA
2020-08-09,44957,NA,NA,NA,44957,NA,NA,NA
2020-08-16,47144,NA,NA,NA,47144,NA,NA,NA
2020-08-23,49097,NA,NA,NA,49097,NA,NA,NA
2020-08-30,51075,NA,NA,NA,51075,NA,NA,NA
2020-09-06,52892,NA,NA,NA,52892,NA,NA,NA
2020-09-13,54692,NA,NA,NA,54692,NA,NA,NA
2020-09-20,56271,NA,NA,NA,56271,NA,NA,NA
2020-09-27,57601,NA,NA,NA,57601,NA,NA,NA
2020-10-04,59169,NA,NA,NA,59169,NA,NA,NA
2020-10-11,60609,NA,NA,NA,60609,NA,NA,NA
2020-10-18,61651,NA,NA,NA,61651,NA,NA,NA
2020-10-25,62610,NA,NA,NA,62610,NA,NA,NA
2020-11-01,63488,NA,NA,NA,63488,NA,NA,NA
2020-11-08,64372,NA,NA,NA,64372,NA,NA,NA
2020-11-15,65363,NA,NA,NA,65363,NA,NA,NA
2020-11-22,66423,NA,NA,NA,66423,NA,NA,NA
2020-11-29,67596,NA,NA,NA,67596,NA,NA,NA
2020-12-06,69022,NA,NA,NA,69022,NA,NA,NA
2020-12-13,70499,NA,NA,NA,70499,NA,NA,NA
2020-12-20,72142,NA,NA,NA,72142,NA,NA,NA
2020-12-27,73795,NA,NA,NA,73795,NA,NA,NA
2021-01-03,75442,NA,NA,NA,75442,NA,NA,NA
2021-01-10,77376,NA,NA,NA,77376,NA,NA,NA
2021-01-17,79512,NA,NA,NA,79512,NA,NA,NA
2021-01-24,81715,NA,NA,NA,81715,NA,NA,NA
2021-01-31,84069,NA,NA,NA,84069,NA,NA,NA
2021-02-07,86217,NA,NA,NA,86217,NA,NA,NA
2021-02-14,88235,NA,NA,NA,88235,NA,NA,NA
2021-02-21,90268,NA,NA,NA,90268,NA,NA,NA
2021-02-28,92641,NA,NA,NA,92641,NA,NA,NA
2021-03-07,95771,NA,NA,NA,95771,NA,NA,NA
2021-03-14,99933,NA,NA,NA,99933,NA,NA,NA
2021-03-21,105718,NA,NA,NA,105718,NA,NA,NA
2021-03-28,113077,NA,NA,NA,113077,NA,NA,NA
2021-04-04,119851,NA,NA,NA,119851,NA,NA,NA
2021-04-11,125987,NA,NA,NA,125987,NA,NA,NA
2021-04-18,131277,NA,NA,NA,131277,NA,NA,NA
2021-04-25,135739,NA,NA,NA,135739,NA,NA,NA
2021-05-02,139797,NA,NA,NA,139797,NA,NA,NA
2021-05-09,143696,NA,NA,NA,143696,NA,NA,NA
2021-05-16,147288,NA,NA,NA,147288,NA,NA,NA
2021-05-23,151134,NA,NA,NA,151134,NA,NA,NA
2021-05-30,155140,NA,NA,NA,155140,NA,NA,NA
2021-06-06,159277,NA,NA,NA,159277,NA,NA,NA
2021-06-13,163540,NA,NA,NA,163540,NA,NA,NA
2021-06-20,167682,NA,NA,NA,167682,NA,NA,NA
2021-06-27,171397,NA,NA,NA,171397,NA,NA,NA
2021-07-04,174583,NA,NA,NA,174583,NA,NA,NA
2021-07-11,177322,NA,NA,NA,177322,NA,NA,NA
2021-07-18,179690,NA,NA,NA,179690,NA,NA,NA
2021-07-25,181572,NA,NA,NA,181572,NA,NA,NA
2021-08-01,183217,NA,NA,NA,183217,NA,NA,NA
2021-08-08,184757,NA,NA,NA,184757,NA,NA,NA
2021-08-15,186130,NA,NA,NA,186130,NA,NA,NA
2021-08-22,187228,NA,NA,NA,187228,NA,NA,NA
2021-08-29,188286,NA,NA,NA,188286,NA,NA,NA
2021-09-05,189178,NA,NA,NA,189178,NA,NA,NA
2021-09-12,190035,NA,NA,NA,190035,NA,NA,NA
2021-09-19,190796,NA,NA,NA,190796,NA,NA,NA
2021-09-26,191567,NA,NA,NA,191567,NA,NA,NA
2021-10-03,192299,NA,NA,NA,192299,NA,NA,NA
2021-10-10,192951,NA,NA,NA,192951,NA,NA,NA
2021-10-17,193482,NA,NA,NA,193482,NA,NA,NA
2021-10-24,194019,NA,NA,NA,194019,NA,NA,NA
2021-10-31,194478,NA,NA,NA,194478,NA,NA,NA
2021-11-07,194978,NA,NA,NA,194978,NA,NA,NA
2021-11-14,195366,NA,NA,NA,195366,NA,NA,NA
2021-11-21,195715,NA,NA,NA,195715,NA,NA,NA
2021-11-28,196060,NA,NA,NA,196060,NA,NA,NA
2021-12-05,196422,NA,NA,NA,196422,NA,NA,NA
2021-12-12,196705,NA,NA,NA,196705,NA,NA,NA
2021-12-19,196991,NA,NA,NA,196991,NA,NA,NA
2021-12-26,197356,NA,NA,NA,197356,NA,NA,NA
2022-01-02,197826,NA,NA,NA,197826,NA,NA,NA
2022-01-09,198501,NA,NA,NA,198501,NA,NA,NA
2022-01-16,199597,NA,NA,NA,199597,NA,NA,NA
2022-01-23,201392,NA,NA,NA,201392,NA,NA,NA
2022-01-30,203839,NA,NA,NA,203839,NA,NA,NA
2022-02-06,206120,NA,NA,NA,206120,NA,NA,NA
2022-02-13,208015,NA,NA,NA,208015,NA,NA,NA
2022-02-20,209406,NA,NA,NA,209406,NA,NA,NA
2022-02-27,210446,NA,NA,NA,210446,NA,NA,NA
2022-03-06,211236,NA,NA,NA,211236,NA,NA,NA
2022-03-13,211836,NA,NA,NA,211836,NA,NA,NA
2022-03-20,212237,NA,NA,NA,212237,NA,NA,NA
2022-03-27,212592,NA,NA,NA,212592,NA,NA,NA
2022-04-03,212854,NA,NA,NA,212854,NA,NA,NA
2022-04-10,213055,NA,NA,NA,213055,NA,NA,NA
2022-04-17,213254,NA,NA,NA,213254,NA,NA,NA
2022-04-24,213423,NA,NA,NA,213423,NA,NA,NA
2022-05-01,213602,NA,NA,NA,213602,NA,NA,NA
2022-05-08,213775,NA,NA,NA,213775,NA,NA,NA
2022-05-15,213949,NA,NA,NA,213949,NA,NA,NA
2022-05-22,214177,NA,NA,NA,214174,NA,NA,NA
2022-05-29,214469,NA,NA,NA,214457,NA,NA,NA
2022-06-05,214857,NA,NA,NA,214828,NA,NA,NA
2022-06-12,215330,NA,NA,NA,215273,NA,NA,NA
2022-06-19,215890,NA,NA,NA,215786,NA,NA,NA
2022-06-26,216502,NA,NA,NA,216325,NA,NA,NA
2022-07-03,217137,NA,NA,NA,216852,NA,NA,NA
2022-07-10,217760,NA,NA,NA,217316,NA,NA,NA
2022-07-17,218373,218373,218184,218597,217551,217551,217551,217551
2022-07-24,NA,218996,218765,219268,NA,217553,217553,217553
