"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4683,NA,NA,NA,4683,NA,NA,NA
2020-03-22,10446,NA,NA,NA,10446,NA,NA,NA
2020-03-29,16979,NA,NA,NA,16979,NA,NA,NA
2020-04-05,23289,NA,NA,NA,23289,NA,NA,NA
2020-04-12,29674,NA,NA,NA,29674,NA,NA,NA
2020-04-19,37281,NA,NA,NA,37281,NA,NA,NA
2020-04-26,46322,NA,NA,NA,46322,NA,NA,NA
2020-05-03,55960,NA,NA,NA,55960,NA,NA,NA
2020-05-10,66238,NA,NA,NA,66238,NA,NA,NA
2020-05-17,76739,NA,NA,NA,76739,NA,NA,NA
2020-05-24,86874,NA,NA,NA,86874,NA,NA,NA
2020-05-31,96728,NA,NA,NA,96728,NA,NA,NA
2020-06-07,107823,NA,NA,NA,107823,NA,NA,NA
2020-06-14,118081,NA,NA,NA,118081,NA,NA,NA
2020-06-21,128294,NA,NA,NA,128294,NA,NA,NA
2020-06-28,137890,NA,NA,NA,137890,NA,NA,NA
2020-07-05,149180,NA,NA,NA,149180,NA,NA,NA
2020-07-12,160216,NA,NA,NA,160216,NA,NA,NA
2020-07-19,170297,NA,NA,NA,170297,NA,NA,NA
2020-07-26,180092,NA,NA,NA,180092,NA,NA,NA
2020-08-02,189386,NA,NA,NA,189386,NA,NA,NA
2020-08-09,197955,NA,NA,NA,197955,NA,NA,NA
2020-08-16,206568,NA,NA,NA,206568,NA,NA,NA
2020-08-23,214299,NA,NA,NA,214299,NA,NA,NA
2020-08-30,221807,NA,NA,NA,221807,NA,NA,NA
2020-09-06,229262,NA,NA,NA,229262,NA,NA,NA
2020-09-13,235947,NA,NA,NA,235947,NA,NA,NA
2020-09-20,242288,NA,NA,NA,242288,NA,NA,NA
2020-09-27,247922,NA,NA,NA,247922,NA,NA,NA
2020-10-04,254086,NA,NA,NA,254086,NA,NA,NA
2020-10-11,259528,NA,NA,NA,259528,NA,NA,NA
2020-10-18,264632,NA,NA,NA,264632,NA,NA,NA
2020-10-25,269939,NA,NA,NA,269939,NA,NA,NA
2020-11-01,275010,NA,NA,NA,275010,NA,NA,NA
2020-11-08,281087,NA,NA,NA,281087,NA,NA,NA
2020-11-15,288131,NA,NA,NA,288131,NA,NA,NA
2020-11-22,295494,NA,NA,NA,295494,NA,NA,NA
2020-11-29,302837,NA,NA,NA,302837,NA,NA,NA
2020-12-06,311171,NA,NA,NA,311171,NA,NA,NA
2020-12-13,318906,NA,NA,NA,318906,NA,NA,NA
2020-12-20,326808,NA,NA,NA,326808,NA,NA,NA
2020-12-27,334887,NA,NA,NA,334887,NA,NA,NA
2021-01-03,344563,NA,NA,NA,344478,NA,NA,NA
2021-01-10,354697,NA,NA,NA,354415,NA,NA,NA
2021-01-17,363608,NA,NA,NA,363041,NA,NA,NA
2021-01-24,372262,NA,NA,NA,371230,NA,NA,NA
2021-01-31,380466,NA,NA,NA,378746,NA,NA,NA
2021-02-07,389709,NA,NA,NA,386792,NA,NA,NA
2021-02-14,399477,NA,NA,NA,394246,NA,NA,NA
2021-02-21,410610,NA,NA,NA,399388,NA,NA,NA
2021-02-28,420878,420878,419582,422240,400278,400278,400278,400278
2021-03-07,NA,432195,430488,433988,NA,401263,401227,401300
