"estimativa","ic.inf","ic.sup","data"
10.2203350494985,5.73072725859285,46.6667484862868,2020-03-15
8.9877713467049,5.40120366802283,26.5731694146985,2020-03-16
9.04473215123079,5.5021937484243,25.2465642249749,2020-03-17
7.25145231459995,4.85510763630786,14.2649640582079,2020-03-18
6.17287025795102,4.41155497927815,10.2459182299781,2020-03-19
5.23877045144746,3.97153462549296,7.67651378680851,2020-03-20
4.23964165797678,3.41682970117773,5.57479257751993,2020-03-21
3.98543318346267,3.29816929600024,5.02745804690349,2020-03-22
3.76998874467156,3.19217630334076,4.59796455143058,2020-03-23
3.84350167109543,3.28889447369399,4.61875415096872,2020-03-24
4.13634180637051,3.54724763342059,4.95615980956193,2020-03-25
4.32398861029002,3.72825146471589,5.1429055029461,2020-03-26
4.47981060809793,3.88649746304191,5.28394945546768,2020-03-27
4.67357582907142,4.0724543304813,5.48025935180733,2020-03-28
4.94533852076707,4.31759425288531,5.78427446217106,2020-03-29
5.38083476246301,4.68821369462485,6.31128552655201,2020-03-30
5.72968669541613,4.99342323526624,6.71846882352521,2020-03-31
5.94073549746442,5.19308682425003,6.93790499871315,2020-04-01
6.20685868821396,5.43465973579826,7.23301749754133,2020-04-02
6.51571560298926,5.70941819932937,7.58548269576849,2020-04-03
6.77547735890789,5.94756732014134,7.86955764322276,2020-04-04
7.01049815716961,6.1661253085983,8.12132934395671,2020-04-05
7.36831166178146,6.47927823160598,8.5386953522432,2020-04-06
7.83940383736726,6.88008030672071,9.10821276687065,2020-04-07
8.83468711238182,7.67783802247716,10.400517414014,2020-04-08
10.0488480201039,8.62458355171218,12.0349506951699,2020-04-09
11.1410290477993,9.46573368808164,13.5351272435671,2020-04-10
12.0775110357771,10.1836700258679,14.8348646238214,2020-04-11
12.26987111482,10.3661988724616,15.0283024836363,2020-04-12
12.2470286039211,10.3948979911453,14.9006723504509,2020-04-13
12.7441990171875,10.7969373481088,15.5468221318576,2020-04-14
13.603688846396,11.4547824125051,16.7434123270096,2020-04-15
14.5509861818392,12.169135813037,18.0904448971373,2020-04-16
15.7258812838916,13.0331949428231,19.819132960536,2020-04-17
16.440340099673,13.5715714942964,20.8451729804307,2020-04-18
16.7490719682459,13.832081751742,21.2233816501854,2020-04-19
16.9179534587354,13.998233094947,21.3749374833332,2020-04-20
17.1803154251947,14.2267927067412,21.6797815669134,2020-04-21
17.3303317954534,14.378648233186,21.8053027399089,2020-04-22
17.280887677092,14.394043088618,21.6146779453427,2020-04-23
17.2887133779553,14.4476670597872,21.5191682134346,2020-04-24
17.3204294774333,14.51596481214,21.4666434865129,2020-04-25
17.8872727974057,14.9603871697803,22.2365826130474,2020-04-26
18.2388438394953,15.2549845486003,22.6724694439748,2020-04-27
18.2619313878971,15.318355096978,22.6045883391696,2020-04-28
17.8284438186393,15.0574125140842,21.848226014121,2020-04-29
18.3089290074617,15.4443923063895,22.4768433451288,2020-04-30
18.9662709804651,15.9571670658335,23.3728081781483,2020-05-01
19.7606419290047,16.5638978740918,24.4851778319096,2020-05-02
20.8458509340512,17.370254556568,26.0589614604586,2020-05-03
21.564432832019,17.9154592096552,27.0787561612074,2020-05-04
22.1971991469185,18.4013556361362,27.9647871574082,2020-05-05
22.61152200133,18.7350502530488,28.5094138915338,2020-05-06
22.8673063810918,18.9600262071822,28.8018044189291,2020-05-07
22.1595455176034,18.5184718607693,27.5817154876701,2020-05-08
22.4064570024983,18.7384351943062,27.8589133258546,2020-05-09
22.3416826830467,18.7393493622047,27.6575388028054,2020-05-10
22.8311471279076,19.1302049838331,28.3064931359867,2020-05-11
23.5639120431623,19.6915419562816,29.3310549544318,2020-05-12
23.8441617275131,19.9342639373051,29.661025964264,2020-05-13
24.4470671756562,20.4027304167714,30.4901500083273,2020-05-14
25.3041818533409,21.0457741584478,31.7219682341537,2020-05-15
25.9434386415085,21.53629858066,32.6173305393915,2020-05-16
26.3776443141119,21.884217635051,33.1920362962729,2020-05-17
