"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.12057410401464,0.131690870012113,0.890151993802662,0.921458056865204,1.029474595484,1.11123165314954,1.20145973961712,1.34935732045799,1.40286048396154,2020-01-08
7,12,0.976485922708117,0.11004989930885,0.779396957397975,0.805876060677048,0.900322254240413,0.970760399224132,1.04500900688293,1.16605311061186,1.21042343163694,2020-01-09
8,13,0.992616656995559,0.10644837011204,0.798279266641701,0.82674435022668,0.918747659280694,0.987734228843079,1.05965332857684,1.17466904802957,1.21640454285159,2020-01-10
9,14,0.968128571579371,0.101528848133577,0.780209280563516,0.807717225178505,0.898236776509934,0.964428565725273,1.03388649530492,1.14048662904354,1.1775900131272,2020-01-11
10,15,0.862951167248099,0.0946413735478129,0.687533973854419,0.713843063043376,0.797456770602358,0.859452975339355,0.92457471818386,1.02460261422599,1.05823822241781,2020-01-12
11,16,0.82283094489866,0.0927647184597672,0.650321020706507,0.676555024072441,0.758629407576388,0.81912109066016,0.883017440535788,0.981169908993557,1.013660114967,2020-01-13
12,17,0.778772609383585,0.0916396471409269,0.610410628670753,0.634326482321401,0.715905290785184,0.774954103024102,0.837940199532155,0.93625751676929,0.96917858302507,2020-01-14
13,18,0.90707816827148,0.101060548835471,0.720303986381745,0.748215223832971,0.837295925314886,0.903192132089357,0.972638819341683,1.07940005511742,1.11617035028866,2020-01-15
14,19,0.868257169895042,0.10115302845862,0.68124912729632,0.708876934034738,0.798103355892706,0.864073970825399,0.934351526327009,1.04128964704766,1.07911900885975,2020-01-16
15,20,0.917020804803937,0.105936034044582,0.720264416018515,0.748834519715252,0.843685667591051,0.913321755547919,0.985366159580939,1.09829488745328,1.13695138086088,2020-01-17
16,21,0.945447154818064,0.109182173367225,0.744820810607212,0.774146493756043,0.869457636309236,0.941257838170124,1.0158534794312,1.13243054029698,1.17332453493566,2020-01-18
17,22,1.01792461849251,0.11410640651506,0.806861040221575,0.83775359543245,0.938735031419886,1.01400797148598,1.09209517006093,1.21250249042644,1.25391238680305,2020-01-19
18,23,1.00668638527441,0.113881343090298,0.796358341245887,0.827748226585639,0.927271481451663,1.00211740201261,1.08082457398714,1.20181151148207,1.24213109954754,2020-01-20
19,24,0.923458225688795,0.109574259062299,0.721789209812469,0.750765153674373,0.846801142120315,0.918539840262994,0.995390795008154,1.11110687592396,1.14994485988835,2020-01-21
20,25,0.964712766431018,0.111620395840673,0.758798787247268,0.788852512541083,0.887168820766992,0.960486281239581,1.03784542481448,1.15477145785539,1.19486641297846,2020-01-22
21,26,1.01084712768101,0.114446846223476,0.797432834608634,0.828258493919535,0.931446278143137,1.00715239584628,1.08549151360594,1.20576673383636,1.24723288263733,2020-01-23
22,27,1.13887716274758,0.122469365379363,0.910299821939191,0.944851184377076,1.05418447700031,1.13438362750185,1.21865928548753,1.34758142631487,1.38967387817794,2020-01-24
23,28,1.16778997528757,0.124058423953525,0.935918345020451,0.971678590026607,1.08195514229705,1.16383414197865,1.24943833656478,1.37938067943584,1.42188087716714,2020-01-25
24,29,1.17705563522269,0.124121524156564,0.946680546482712,0.981972506432127,1.09079157067335,1.17274923677887,1.25811375978128,1.38975935151414,1.43239862738869,2020-01-26
25,30,1.19363149301451,0.12423414462505,0.963987490562638,0.997146379196294,1.10713565885901,1.18944304333468,1.27504435207184,1.40546314414781,1.44807855837895,2020-01-27
26,31,1.17429516109692,0.120357318528201,0.950959610955164,0.983690510683462,1.09113986896865,1.17014108714975,1.25226712843356,1.37967090987429,1.42189480939913,2020-01-28
27,32,0.993389380219445,0.109002760594729,0.791535186269183,0.821360509410847,0.917671446637,0.989701013664114,1.06427977125377,1.17889236073968,1.21782515041155,2020-01-29
28,33,0.953483970311208,0.104881852371396,0.759142848515382,0.787464457317604,0.880671542222103,0.9495713590522,1.02215020906625,1.13206183629423,1.16983859172502,2020-01-30
29,34,0.874333571164904,0.0990728956564652,0.693229920859478,0.718668776166867,0.80570834906733,0.870409382751677,0.938877737469102,1.04379053016439,1.08067764545992,2020-01-31
30,35,0.927035523064832,0.103437422764559,0.73620850755178,0.76424150742454,0.855167389893196,0.922764992861992,0.994670580105099,1.10383556754178,1.14045224859868,2020-02-01
31,36,0.901059017885172,0.102244766927701,0.713079792993122,0.73982147391206,0.829585454506245,0.897544363436424,0.967426419471762,1.07685354491416,1.11185731157808,2020-02-02
32,37,0.983493022594833,0.108143325413378,0.783304454554094,0.811806132089178,0.908915881920483,0.979675565183686,1.05462627942018,1.16643701395801,1.20610990446984,2020-02-03
33,38,1.12686616758709,0.117884943587716,0.909555015557598,0.940955674501568,1.04427308274645,1.12246941562587,1.20449564290397,1.32714591231065,1.37011161786641,2020-02-04
34,39,1.1356507058578,0.118456895798463,0.915937066771192,0.948333088007355,1.05370721714691,1.13159026736807,1.21313942125312,1.33708347659467,1.37917073585304,2020-02-05
35,40,1.17280796355366,0.120616658060128,0.947269255913187,0.981837370580319,1.08949861248188,1.16855875640346,1.25186300510116,1.37828041158055,1.41993638606878,2020-02-06
36,41,1.13204740815872,0.116365636324989,0.914797932443417,0.948049135744408,1.05115890888648,1.12797365050597,1.20845464266762,1.32955851684408,1.37030238598527,2020-02-07
37,42,1.22337065897749,0.119451801173106,1.00216874217111,1.03408109734264,1.14088218544427,1.21947925476425,1.30174447094114,1.42742500740221,1.46974071736087,2020-02-08
38,43,1.19294213787678,0.116684439223784,0.974842203498196,1.00792899299596,1.11126051178412,1.18951278962767,1.27008444670181,1.389077097443,1.43116738047869,2020-02-09
39,44,1.32191935987835,0.120169928224957,1.09779416001115,1.13081368178789,1.23944293968696,1.31807656033749,1.40001413254753,1.52522277537771,1.56559051324177,2020-02-10
40,45,1.26804709036164,0.11694523482423,1.05032590673218,1.08249866535698,1.18781890340522,1.26322363349427,1.34413259858452,1.46889739716962,1.50968015691548,2020-02-11
41,46,1.29219830442668,0.116096413182073,1.07391719710093,1.10629153229417,1.21246996262259,1.28828184431378,1.36903884102205,1.48839477531581,1.52923128297198,2020-02-12
42,47,1.25137851490103,0.112022280078944,1.04377718011273,1.07361832870678,1.17407101601214,1.24714614798874,1.32460997934285,1.44180871235498,1.48189671796922,2020-02-13
43,48,1.23756600248085,0.108631295289024,1.03506934007918,1.06491310794197,1.16257925803151,1.23399831760406,1.30851671878769,1.42214080526942,1.4622932935857,2020-02-14
44,49,1.21722569094612,0.104805113383528,1.0227327900493,1.05109288165831,1.14486983844782,1.21371177510755,1.28594755770237,1.39499473980406,1.43016820532407,2020-02-15
45,50,1.177254771866,0.0997406625696078,0.990648114455122,1.01834654374934,1.10860614697015,1.1737549991748,1.24267533501376,1.34776701733911,1.38194313299083,2020-02-16
46,51,1.3182272873166,0.104321698732799,1.12326720553654,1.15221092736594,1.24662521220651,1.31447254108426,1.38681921121223,1.49520456972095,1.53144951927756,2020-02-17
47,52,1.31483985044428,0.101865533861849,1.12323543568042,1.15151663634706,1.24463279037757,1.31251323698846,1.3813375284002,1.48751750845821,1.52260016533804,2020-02-18
48,53,1.2841061373009,0.0990760065562901,1.09854860524343,1.12630661149187,1.21581300531368,1.28142021904552,1.34900370610286,1.45260270034708,1.48677854493582,2020-02-19
49,54,1.31148937928265,0.0985424630480406,1.1265598531425,1.15388565758652,1.24368905998498,1.308835961417,1.37562875413875,1.47867064262745,1.51381550788466,2020-02-20
50,55,1.27946658056957,0.0953193182571443,1.10023397596342,1.12802908377389,1.21359339311771,1.27614501153457,1.34210491599302,1.44107513472163,1.47357235413999,2020-02-21
51,56,1.2421077918493,0.0912992558684532,1.07106275271026,1.09697518426573,1.17920908295788,1.23926867189098,1.30162421028986,1.39662012312915,1.42957596291169,2020-02-22
52,57,1.14905104911185,0.0848780699748902,0.989998137752788,1.01425422346161,1.09030534298542,1.14661246565098,1.20442946636914,1.29227036501088,1.32288769379496,2020-02-23
53,58,1.14857437547959,0.0825387376886383,0.993802043228601,1.01735510245504,1.09234683467029,1.1461005341672,1.20226672357358,1.28890766650691,1.31573148417308,2020-02-24
54,59,1.21752897169171,0.0824399681257118,1.06295984749839,1.08553497062867,1.16132433425245,1.21502075142462,1.2716393838773,1.35629498916075,1.3856215897166,2020-02-25
55,60,1.14930763009694,0.0778089815623499,1.00291239605212,1.02505335405512,1.09613152719997,1.14694691942201,1.2003952566833,1.28098856381693,1.30782844321424,2020-02-26
56,61,1.14453881187275,0.0764181462166519,1.00025422649758,1.02292970601614,1.09218123543554,1.14212610773115,1.1946424115963,1.273691548563,1.30082807719738,2020-02-27
57,62,1.13480731007691,0.074364694830128,0.995471011728418,1.01544830871043,1.08379306072577,1.13313703575808,1.18377654272972,1.26027927635289,1.28566215243428,2020-02-28
58,63,1.15339855492308,0.0743400577505765,1.01367584119298,1.0352460471877,1.10215086906025,1.15129109932455,1.20302360062469,1.27876945296391,1.30332496499608,2020-02-29
59,64,1.37473371112657,0.0791800477759182,1.22458938308116,1.24731615643796,1.32066710535026,1.37281400494927,1.42755778606063,1.50780099868109,1.53585796568395,2020-03-01
60,65,1.47138689152701,0.0826378410975564,1.31427434381603,1.33887037526749,1.41501283189778,1.46907946337592,1.52592755447958,1.61040885857081,1.63858436110736,2020-03-02
61,66,1.60662035885993,0.0910795653391229,1.43268733350576,1.4595822762225,1.54458096593205,1.60494151178565,1.66699153855056,1.7592874237817,1.79058215316512,2020-03-03
62,67,1.58978429196809,0.0975268305643936,1.40439342520756,1.43304129161458,1.52315978506011,1.58776366205208,1.65436814470887,1.7540564759794,1.78760054286792,2020-03-04
63,68,1.56063446532097,0.100339180744254,1.37324811828356,1.40113312294823,1.49186114281064,1.55728724092225,1.62561470859941,1.73122619775549,1.76689953575268,2020-03-05
64,69,1.58059059708831,0.10115519893473,1.39536719944603,1.42267792802296,1.51060342027927,1.57585798331643,1.64521830411325,1.75310936081359,1.79253650522423,2020-03-06
