"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,15408,NA,NA,NA,15408,NA,NA,NA
2020-05-22,15781,NA,NA,NA,15781,NA,NA,NA
2020-05-23,16162,NA,NA,NA,16162,NA,NA,NA
2020-05-24,16504,NA,NA,NA,16504,NA,NA,NA
2020-05-25,16875,NA,NA,NA,16875,NA,NA,NA
2020-05-26,17255,NA,NA,NA,17255,NA,NA,NA
2020-05-27,17659,NA,NA,NA,17659,NA,NA,NA
2020-05-28,18021,NA,NA,NA,18021,NA,NA,NA
2020-05-29,18415,NA,NA,NA,18415,NA,NA,NA
2020-05-30,18783,NA,NA,NA,18783,NA,NA,NA
2020-05-31,19164,NA,NA,NA,19164,NA,NA,NA
2020-06-01,19580,NA,NA,NA,19580,NA,NA,NA
2020-06-02,19972,NA,NA,NA,19972,NA,NA,NA
2020-06-03,20346,NA,NA,NA,20346,NA,NA,NA
2020-06-04,20730,NA,NA,NA,20730,NA,NA,NA
2020-06-05,21090,NA,NA,NA,21090,NA,NA,NA
2020-06-06,21454,NA,NA,NA,21454,NA,NA,NA
2020-06-07,21828,NA,NA,NA,21828,NA,NA,NA
2020-06-08,22236,NA,NA,NA,22236,NA,NA,NA
2020-06-09,22610,NA,NA,NA,22610,NA,NA,NA
2020-06-10,23015,NA,NA,NA,23015,NA,NA,NA
2020-06-11,23431,NA,NA,NA,23431,NA,NA,NA
2020-06-12,23833,NA,NA,NA,23833,NA,NA,NA
2020-06-13,24246,NA,NA,NA,24246,NA,NA,NA
2020-06-14,24614,NA,NA,NA,24614,NA,NA,NA
2020-06-15,25002,NA,NA,NA,25002,NA,NA,NA
2020-06-16,25387,NA,NA,NA,25387,NA,NA,NA
2020-06-17,25780,NA,NA,NA,25780,NA,NA,NA
2020-06-18,26160,NA,NA,NA,26160,NA,NA,NA
2020-06-19,26548,NA,NA,NA,26548,NA,NA,NA
2020-06-20,26923,NA,NA,NA,26923,NA,NA,NA
2020-06-21,27283,NA,NA,NA,27283,NA,NA,NA
2020-06-22,27635,NA,NA,NA,27635,NA,NA,NA
2020-06-23,28027,NA,NA,NA,28027,NA,NA,NA
2020-06-24,28369,NA,NA,NA,28369,NA,NA,NA
2020-06-25,28699,NA,NA,NA,28699,NA,NA,NA
2020-06-26,29048,NA,NA,NA,29048,NA,NA,NA
2020-06-27,29399,NA,NA,NA,29399,NA,NA,NA
2020-06-28,29725,NA,NA,NA,29725,NA,NA,NA
2020-06-29,30079,NA,NA,NA,30079,NA,NA,NA
2020-06-30,30443,NA,NA,NA,30443,NA,NA,NA
2020-07-01,30779,NA,NA,NA,30779,NA,NA,NA
2020-07-02,31132,NA,NA,NA,31132,NA,NA,NA
2020-07-03,31468,NA,NA,NA,31468,NA,NA,NA
2020-07-04,31785,NA,NA,NA,31785,NA,NA,NA
2020-07-05,32176,NA,NA,NA,32176,NA,NA,NA
2020-07-06,32522,NA,NA,NA,32522,NA,NA,NA
2020-07-07,32896,NA,NA,NA,32896,NA,NA,NA
2020-07-08,33253,NA,NA,NA,33253,NA,NA,NA
2020-07-09,33611,NA,NA,NA,33611,NA,NA,NA
2020-07-10,33975,NA,NA,NA,33975,NA,NA,NA
2020-07-11,34309,NA,NA,NA,34309,NA,NA,NA
2020-07-12,34694,NA,NA,NA,34694,NA,NA,NA
2020-07-13,35070,NA,NA,NA,35070,NA,NA,NA
2020-07-14,35443,NA,NA,NA,35443,NA,NA,NA
2020-07-15,35803,NA,NA,NA,35803,NA,NA,NA
2020-07-16,36168,NA,NA,NA,36168,NA,NA,NA
2020-07-17,36556,NA,NA,NA,36556,NA,NA,NA
2020-07-18,36932,NA,NA,NA,36932,NA,NA,NA
2020-07-19,37235,NA,NA,NA,37235,NA,NA,NA
2020-07-20,37594,NA,NA,NA,37594,NA,NA,NA
2020-07-21,37958,NA,NA,NA,37958,NA,NA,NA
2020-07-22,38318,NA,NA,NA,38318,NA,NA,NA
2020-07-23,38649,NA,NA,NA,38649,NA,NA,NA
2020-07-24,38979,NA,NA,NA,38979,NA,NA,NA
2020-07-25,39350,NA,NA,NA,39350,NA,NA,NA
2020-07-26,39658,NA,NA,NA,39658,NA,NA,NA
2020-07-27,39993,NA,NA,NA,39993,NA,NA,NA
2020-07-28,40324,NA,NA,NA,40324,NA,NA,NA
2020-07-29,40662,NA,NA,NA,40662,NA,NA,NA
2020-07-30,40971,NA,NA,NA,40971,NA,NA,NA
2020-07-31,41259,NA,NA,NA,41259,NA,NA,NA
2020-08-01,41566,NA,NA,NA,41566,NA,NA,NA
2020-08-02,41869,NA,NA,NA,41869,NA,NA,NA
2020-08-03,42181,NA,NA,NA,42181,NA,NA,NA
2020-08-04,42480,NA,NA,NA,42480,NA,NA,NA
2020-08-05,42803,NA,NA,NA,42803,NA,NA,NA
2020-08-06,43114,NA,NA,NA,43114,NA,NA,NA
2020-08-07,43436,NA,NA,NA,43436,NA,NA,NA
2020-08-08,43742,NA,NA,NA,43747,NA,NA,NA
2020-08-09,44015,NA,NA,NA,44021,NA,NA,NA
2020-08-10,44310,NA,NA,NA,44317,NA,NA,NA
2020-08-11,44554,NA,NA,NA,44561,NA,NA,NA
2020-08-12,44865,NA,NA,NA,44873,NA,NA,NA
2020-08-13,45134,NA,NA,NA,45144,NA,NA,NA
2020-08-14,45423,NA,NA,NA,45436,NA,NA,NA
2020-08-15,45703,NA,NA,NA,45725,NA,NA,NA
2020-08-16,45984,NA,NA,NA,46010,NA,NA,NA
2020-08-17,46254,NA,NA,NA,46281,NA,NA,NA
2020-08-18,46494,NA,NA,NA,46522,NA,NA,NA
2020-08-19,46737,NA,NA,NA,46766,NA,NA,NA
2020-08-20,46971,NA,NA,NA,47004,NA,NA,NA
2020-08-21,47185,NA,NA,NA,47220,NA,NA,NA
2020-08-22,47437,NA,NA,NA,47474,NA,NA,NA
2020-08-23,47672,NA,NA,NA,47713,NA,NA,NA
2020-08-24,47917,NA,NA,NA,47956,NA,NA,NA
2020-08-25,48175,NA,NA,NA,48213,NA,NA,NA
2020-08-26,48420,NA,NA,NA,48457,NA,NA,NA
2020-08-27,48672,NA,NA,NA,48710,NA,NA,NA
2020-08-28,48894,NA,NA,NA,48930,NA,NA,NA
2020-08-29,49115,NA,NA,NA,49151,NA,NA,NA
2020-08-30,49387,NA,NA,NA,49418,NA,NA,NA
2020-08-31,49654,NA,NA,NA,49679,NA,NA,NA
2020-09-01,49891,NA,NA,NA,49908,NA,NA,NA
2020-09-02,50108,NA,NA,NA,50123,NA,NA,NA
2020-09-03,50321,NA,NA,NA,50330,NA,NA,NA
2020-09-04,50572,NA,NA,NA,50573,NA,NA,NA
2020-09-05,50767,NA,NA,NA,50755,NA,NA,NA
2020-09-06,50963,NA,NA,NA,50938,NA,NA,NA
2020-09-07,51190,NA,NA,NA,51153,NA,NA,NA
2020-09-08,51447,NA,NA,NA,51383,NA,NA,NA
2020-09-09,51670,NA,NA,NA,51580,NA,NA,NA
2020-09-10,51884,NA,NA,NA,51765,NA,NA,NA
2020-09-11,52117,NA,NA,NA,51973,NA,NA,NA
2020-09-12,52349,NA,NA,NA,52166,NA,NA,NA
2020-09-13,52603,NA,NA,NA,52365,NA,NA,NA
2020-09-14,52845,NA,NA,NA,52555,NA,NA,NA
2020-09-15,53087,NA,NA,NA,52724,NA,NA,NA
2020-09-16,53315,53315,53049,53635,52866,52866,52866,52866
2020-09-17,NA,53568,53281,53911,NA,53092,53067,53119
2020-09-18,NA,53814,53501,54185,NA,53313,53264,53366
2020-09-19,NA,54061,53721,54460,NA,53529,53456,53608
2020-09-20,NA,54308,53942,54737,NA,53739,53643,53843
2020-09-21,NA,54557,54164,55015,NA,53941,53823,54069
2020-09-22,NA,54807,54387,55295,NA,54134,53995,54285
2020-09-23,NA,55058,54610,55576,NA,54315,54155,54488
2020-09-24,NA,55311,54835,55858,NA,54480,54302,54673
2020-09-25,NA,55564,55061,56142,NA,54622,54429,54832
2020-09-26,NA,55819,55287,56427,NA,54733,54527,54956
2020-09-27,NA,56075,55515,56714,NA,54791,54579,55022
