"estimativa","ic.inf","ic.sup","data"
0.40885949002688,0.38388638561849,0.435840982038695,2020-03-15
0.507512802523202,0.491183156493919,0.524570541854423,2020-03-22
0.698773643011126,0.683595169592921,0.714464311148352,2020-03-29
0.988411606359072,0.970323845783401,1.0070743618375,2020-04-05
1.40277649034283,1.37760179644902,1.42880070918403,2020-04-12
1.88027519682856,1.84551337189912,1.9162971541162,2020-04-19
2.27144210032147,2.22954851213053,2.31487704840981,2020-04-26
2.53733316465773,2.49236838515147,2.58389746969056,2020-05-03
2.81123255466771,2.76290303747634,2.86123787461687,2020-05-10
3.19622354709599,3.14085281440947,3.25354092724322,2020-05-17
3.70859082414317,3.64150783815764,3.77815311330858,2020-05-24
4.36080069567577,4.27611960072255,4.44886512287714,2020-05-31
5.04787886439836,4.94305503094203,5.15720659815786,2020-06-07
5.74079362839313,5.61418148956186,5.87321001659399,2020-06-14
6.40781629743356,6.25916469481257,6.56366225123752,2020-06-21
7.19836760620303,7.02048260335344,7.38546255950525,2020-06-28
7.92661864906949,7.72123208450834,8.1431913916287,2020-07-05
8.45186642211808,8.22836801937088,8.68780683058181,2020-07-12
9.08346307357117,8.83549807904581,9.34570992371274,2020-07-19
9.99485031446659,9.70571570790743,10.3017013807027,2020-07-26
11.541492249916,11.1697329307679,11.9388071690336,2020-08-02
13.3997426269047,12.9147396236153,13.9225475553756,2020-08-09
15.2035157699849,14.5967861091925,15.8628199915489,2020-08-16
17.1530559340075,16.4005719998538,17.9778544805483,2020-08-23
19.2252677689137,18.3021169409486,20.2464308832367,2020-08-30
21.156537306126,20.0621159486431,22.3771876277904,2020-09-06
23.6349697203886,22.2972650815445,25.14335551022,2020-09-13
26.1391482331703,24.5340004651052,27.9689564727746,2020-09-20
29.0229249354954,27.0804412957289,31.265525616152,2020-09-27
32.6145502921974,30.2072639981015,35.4386495121308,2020-10-04
36.2209362698173,33.303181179476,39.6989390433807,2020-10-11
40.4346615072098,36.8622912054446,44.7736213802566,2020-10-18
44.383192997804,40.1477253574101,49.61758640166,2020-10-25
48.208075229109,43.2853664236765,54.3940088298,2020-11-01
51.4080760437436,45.8826273582118,58.4463913922295,2020-11-08
53.4295751256688,47.5213991146384,61.0152597708706,2020-11-15
