"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4687,NA,NA,NA,4687,NA,NA,NA
2020-03-22,10451,NA,NA,NA,10451,NA,NA,NA
2020-03-29,16983,NA,NA,NA,16983,NA,NA,NA
2020-04-05,23294,NA,NA,NA,23294,NA,NA,NA
2020-04-12,29677,NA,NA,NA,29677,NA,NA,NA
2020-04-19,37282,NA,NA,NA,37282,NA,NA,NA
2020-04-26,46313,NA,NA,NA,46313,NA,NA,NA
2020-05-03,55942,NA,NA,NA,55942,NA,NA,NA
2020-05-10,66202,NA,NA,NA,66202,NA,NA,NA
2020-05-17,76685,NA,NA,NA,76685,NA,NA,NA
2020-05-24,86805,NA,NA,NA,86805,NA,NA,NA
2020-05-31,96650,NA,NA,NA,96650,NA,NA,NA
2020-06-07,107733,NA,NA,NA,107733,NA,NA,NA
2020-06-14,117965,NA,NA,NA,117965,NA,NA,NA
2020-06-21,128171,NA,NA,NA,128171,NA,NA,NA
2020-06-28,137751,NA,NA,NA,137751,NA,NA,NA
2020-07-05,149014,NA,NA,NA,149014,NA,NA,NA
2020-07-12,160037,NA,NA,NA,160037,NA,NA,NA
2020-07-19,170105,NA,NA,NA,170105,NA,NA,NA
2020-07-26,179889,NA,NA,NA,179889,NA,NA,NA
2020-08-02,189174,NA,NA,NA,189174,NA,NA,NA
2020-08-09,197732,NA,NA,NA,197732,NA,NA,NA
2020-08-16,206338,NA,NA,NA,206338,NA,NA,NA
2020-08-23,214052,NA,NA,NA,214052,NA,NA,NA
2020-08-30,221529,NA,NA,NA,221529,NA,NA,NA
2020-09-06,228963,NA,NA,NA,228963,NA,NA,NA
2020-09-13,235631,NA,NA,NA,235631,NA,NA,NA
2020-09-20,241954,NA,NA,NA,241954,NA,NA,NA
2020-09-27,247583,NA,NA,NA,247583,NA,NA,NA
2020-10-04,253744,NA,NA,NA,253744,NA,NA,NA
2020-10-11,259185,NA,NA,NA,259185,NA,NA,NA
2020-10-18,264280,NA,NA,NA,264280,NA,NA,NA
2020-10-25,269575,NA,NA,NA,269575,NA,NA,NA
2020-11-01,274657,NA,NA,NA,274657,NA,NA,NA
2020-11-08,280724,NA,NA,NA,280724,NA,NA,NA
2020-11-15,287770,NA,NA,NA,287770,NA,NA,NA
2020-11-22,295144,NA,NA,NA,295144,NA,NA,NA
2020-11-29,302505,NA,NA,NA,302505,NA,NA,NA
2020-12-06,310870,NA,NA,NA,310870,NA,NA,NA
2020-12-13,318642,NA,NA,NA,318642,NA,NA,NA
2020-12-20,326600,NA,NA,NA,326600,NA,NA,NA
2020-12-27,334799,NA,NA,NA,334799,NA,NA,NA
2021-01-03,344626,NA,NA,NA,344626,NA,NA,NA
2021-01-10,354824,NA,NA,NA,354824,NA,NA,NA
2021-01-17,363751,NA,NA,NA,363751,NA,NA,NA
2021-01-24,372328,NA,NA,NA,372328,NA,NA,NA
2021-01-31,380301,NA,NA,NA,380301,NA,NA,NA
2021-02-07,389303,NA,NA,NA,389303,NA,NA,NA
2021-02-14,399074,NA,NA,NA,398938,NA,NA,NA
2021-02-21,411404,NA,NA,NA,410946,NA,NA,NA
2021-02-28,425535,NA,NA,NA,424477,NA,NA,NA
2021-03-07,444872,NA,NA,NA,442572,NA,NA,NA
2021-03-14,466234,NA,NA,NA,461845,NA,NA,NA
2021-03-21,486932,NA,NA,NA,479354,NA,NA,NA
2021-03-28,503277,NA,NA,NA,491067,NA,NA,NA
2021-04-04,518247,NA,NA,NA,496933,NA,NA,NA
2021-04-11,531736,531736,529892,533657,497818,497818,497818,497818
2021-04-18,NA,546875,544476,549366,NA,498812,498775,498849
