"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4649,NA,NA,NA,4649,NA,NA,NA
2020-03-22,10417,NA,NA,NA,10417,NA,NA,NA
2020-03-29,16957,NA,NA,NA,16957,NA,NA,NA
2020-04-05,23281,NA,NA,NA,23281,NA,NA,NA
2020-04-12,29662,NA,NA,NA,29662,NA,NA,NA
2020-04-19,37283,NA,NA,NA,37283,NA,NA,NA
2020-04-26,46318,NA,NA,NA,46318,NA,NA,NA
2020-05-03,55961,NA,NA,NA,55961,NA,NA,NA
2020-05-10,66215,NA,NA,NA,66215,NA,NA,NA
2020-05-17,76722,NA,NA,NA,76722,NA,NA,NA
2020-05-24,86858,NA,NA,NA,86858,NA,NA,NA
2020-05-31,96725,NA,NA,NA,96725,NA,NA,NA
2020-06-07,107822,NA,NA,NA,107822,NA,NA,NA
2020-06-14,118053,NA,NA,NA,118053,NA,NA,NA
2020-06-21,128264,NA,NA,NA,128264,NA,NA,NA
2020-06-28,137861,NA,NA,NA,137861,NA,NA,NA
2020-07-05,149147,NA,NA,NA,149147,NA,NA,NA
2020-07-12,160186,NA,NA,NA,160186,NA,NA,NA
2020-07-19,170284,NA,NA,NA,170284,NA,NA,NA
2020-07-26,180091,NA,NA,NA,180091,NA,NA,NA
2020-08-02,189394,NA,NA,NA,189394,NA,NA,NA
2020-08-09,197977,NA,NA,NA,197977,NA,NA,NA
2020-08-16,206592,NA,NA,NA,206592,NA,NA,NA
2020-08-23,214313,NA,NA,NA,214313,NA,NA,NA
2020-08-30,221801,NA,NA,NA,221801,NA,NA,NA
2020-09-06,229254,NA,NA,NA,229254,NA,NA,NA
2020-09-13,235942,NA,NA,NA,235942,NA,NA,NA
2020-09-20,242284,NA,NA,NA,242284,NA,NA,NA
2020-09-27,247933,NA,NA,NA,247933,NA,NA,NA
2020-10-04,254122,NA,NA,NA,254122,NA,NA,NA
2020-10-11,259595,NA,NA,NA,259595,NA,NA,NA
2020-10-18,264726,NA,NA,NA,264726,NA,NA,NA
2020-10-25,270071,NA,NA,NA,270071,NA,NA,NA
2020-11-01,275202,NA,NA,NA,275202,NA,NA,NA
2020-11-08,281314,NA,NA,NA,281314,NA,NA,NA
2020-11-15,288408,NA,NA,NA,288408,NA,NA,NA
2020-11-22,295834,NA,NA,NA,295834,NA,NA,NA
2020-11-29,303308,NA,NA,NA,303308,NA,NA,NA
2020-12-06,311764,NA,NA,NA,311764,NA,NA,NA
2020-12-13,319617,NA,NA,NA,319617,NA,NA,NA
2020-12-20,327713,NA,NA,NA,327713,NA,NA,NA
2020-12-27,336081,NA,NA,NA,336081,NA,NA,NA
2021-01-03,346148,NA,NA,NA,346148,NA,NA,NA
2021-01-10,356640,NA,NA,NA,356640,NA,NA,NA
2021-01-17,365775,NA,NA,NA,365775,NA,NA,NA
2021-01-24,374641,NA,NA,NA,374641,NA,NA,NA
2021-01-31,382887,NA,NA,NA,382887,NA,NA,NA
2021-02-07,392266,NA,NA,NA,392266,NA,NA,NA
2021-02-14,402366,NA,NA,NA,402366,NA,NA,NA
2021-02-21,415090,NA,NA,NA,415090,NA,NA,NA
2021-02-28,429678,NA,NA,NA,429678,NA,NA,NA
2021-03-07,449949,NA,NA,NA,449949,NA,NA,NA
2021-03-14,472225,NA,NA,NA,472225,NA,NA,NA
2021-03-21,493855,NA,NA,NA,493855,NA,NA,NA
2021-03-28,510444,NA,NA,NA,510444,NA,NA,NA
2021-04-04,525250,NA,NA,NA,525250,NA,NA,NA
2021-04-11,539069,NA,NA,NA,539069,NA,NA,NA
2021-04-18,551668,NA,NA,NA,551668,NA,NA,NA
2021-04-25,564678,NA,NA,NA,564678,NA,NA,NA
2021-05-02,578183,NA,NA,NA,578183,NA,NA,NA
2021-05-09,592130,NA,NA,NA,592130,NA,NA,NA
2021-05-16,607939,NA,NA,NA,607939,NA,NA,NA
2021-05-23,623793,NA,NA,NA,623793,NA,NA,NA
2021-05-30,640285,NA,NA,NA,640285,NA,NA,NA
2021-06-06,656701,NA,NA,NA,656701,NA,NA,NA
2021-06-13,670545,NA,NA,NA,670545,NA,NA,NA
2021-06-20,683080,NA,NA,NA,683080,NA,NA,NA
2021-06-27,692971,NA,NA,NA,692971,NA,NA,NA
2021-07-04,702560,NA,NA,NA,702560,NA,NA,NA
2021-07-11,710729,NA,NA,NA,710729,NA,NA,NA
2021-07-18,717786,NA,NA,NA,717786,NA,NA,NA
2021-07-25,724270,NA,NA,NA,724270,NA,NA,NA
2021-08-01,730342,NA,NA,NA,730342,NA,NA,NA
2021-08-08,735928,NA,NA,NA,735928,NA,NA,NA
2021-08-15,740875,NA,NA,NA,740875,NA,NA,NA
2021-08-22,745480,NA,NA,NA,745480,NA,NA,NA
2021-08-29,749516,NA,NA,NA,749516,NA,NA,NA
2021-09-05,753712,NA,NA,NA,753691,NA,NA,NA
2021-09-12,757579,NA,NA,NA,757519,NA,NA,NA
2021-09-19,761317,NA,NA,NA,761192,NA,NA,NA
2021-09-26,764971,NA,NA,NA,764744,NA,NA,NA
2021-10-03,768377,NA,NA,NA,767992,NA,NA,NA
2021-10-10,771300,NA,NA,NA,770672,NA,NA,NA
2021-10-17,773909,NA,NA,NA,772870,NA,NA,NA
2021-10-24,776547,NA,NA,NA,774555,NA,NA,NA
2021-10-31,779264,779264,778807,779766,775001,775001,775001,775001
2021-11-07,NA,781944,781365,782577,NA,775437,775417,775459
