"estimativa","ic.inf","ic.sup","data"
10.2203350494985,5.73072725859285,46.6667484862868,2020-03-15
8.9877713467049,5.40120366802283,26.5731694146985,2020-03-16
9.04473215123079,5.5021937484243,25.2465642249749,2020-03-17
7.25145231459995,4.85510763630786,14.2649640582079,2020-03-18
6.17287025795102,4.41155497927815,10.2459182299781,2020-03-19
5.23877045144746,3.97153462549296,7.67651378680851,2020-03-20
4.23964165797678,3.41682970117773,5.57479257751993,2020-03-21
3.98543318346267,3.29816929600024,5.02745804690349,2020-03-22
3.77964660935121,3.19901962478319,4.61251229700714,2020-03-23
3.85523275745313,3.29732391152888,4.63602471595667,2020-03-24
4.14632100152339,3.55433479790886,4.97098667223555,2020-03-25
4.3351182849594,3.73614246207769,5.15938609118907,2020-03-26
4.48340836634242,3.88871035686345,5.28986723093834,2020-03-27
4.67612755255416,4.07389156440874,5.48467096846333,2020-03-28
4.94999556160576,4.32057854212685,5.79165890921477,2020-03-29
5.37370181763595,4.68216866364519,6.30260681627058,2020-03-30
5.73311961187072,4.99535898929019,6.72440229413927,2020-03-31
5.95306538091194,5.20177303639401,6.95603734871136,2020-04-01
6.23004665973781,5.45154857659534,7.2660908077673,2020-04-02
6.54360769494765,5.72983760524443,7.62505881991198,2020-04-03
6.7947379232116,5.96121333378929,7.89763957678885,2020-04-04
7.02585246234864,6.17668462491129,8.14422680344417,2020-04-05
7.37770201462565,6.48506885425065,8.55385969066242,2020-04-06
7.84482674181446,6.88267484939982,9.11830482399571,2020-04-07
8.8293719997983,7.67189308912172,10.3966884081322,2020-04-08
10.0446673260937,8.61915783626369,12.0335174520684,2020-04-09
11.1540761554524,9.47237573534718,13.5600662779315,2020-04-10
12.0990573317006,10.1958688540761,14.8740075262945,2020-04-11
12.270494326596,10.3634951561475,15.0358534062928,2020-04-12
12.2334512501501,10.3820390981861,14.8868905839647,2020-04-13
12.7348855851214,10.7869910767397,15.5397189581427,2020-04-14
13.607851887857,11.4542084527612,16.7572533098165,2020-04-15
14.5503610630212,12.1648691973011,18.0979411257391,2020-04-16
15.7116803580706,13.019153394129,19.8064853998943,2020-04-17
16.4174272620472,13.5514018742827,20.819075476086,2020-04-18
16.7341309168458,13.8173536307098,21.2100697898764,2020-04-19
16.8948078893144,13.9779303984376,21.3483736993168,2020-04-20
17.1337613666704,14.1904367322199,21.615934351779,2020-04-21
17.2841221283515,14.3424879349877,21.7421460135047,2020-04-22
17.2572057546346,14.3734383153373,21.5870340971658,2020-04-23
17.2584373847257,14.4225250428736,21.48112684656,2020-04-24
17.2902306550641,14.4908730031744,21.4287357795014,2020-04-25
17.8432927516365,14.9256578165167,22.1773674443442,2020-04-26
18.1885832717452,15.2158989653408,22.6034685771468,2020-04-27
18.194586651752,15.2672885442911,22.5094265549676,2020-04-28
17.7533110539375,15.000451600329,21.7424914806369,2020-04-29
18.2287295045311,15.3840330368897,22.3629559603695,2020-04-30
18.9170664643495,15.9190386997758,23.3051575910697,2020-05-01
19.7707348971727,16.5675676795932,24.5081560549951,2020-05-02
20.8648526233681,17.3797397436763,26.0970127033577,2020-05-03
21.6136628448502,17.94549535069,27.1654277857983,2020-05-04
22.200634762212,18.3996020313468,27.9797466261563,2020-05-05
22.5759631540845,18.7064634871024,28.4625486501787,2020-05-06
22.8317547237797,18.9314355051672,28.7549782298547,2020-05-07
22.1647604670864,18.5181567747025,27.5985768055758,2020-05-08
22.4657146507637,18.775841245957,27.9594890542329,2020-05-09
22.3831528302724,18.7645363923682,27.7298039972989,2020-05-10
22.8249055497044,19.1217279091827,28.3058646037995,2020-05-11
23.5220293356214,19.6579758451158,29.2757382510087,2020-05-12
23.822841396626,19.9150452325692,29.6375894617477,2020-05-13
24.4611972680096,20.4081533470668,30.5220063239153,2020-05-14
25.3265534708847,21.0565952921008,31.7677156235086,2020-05-15
25.9947394087783,21.5667003782159,32.7098133652599,2020-05-16
26.480133648104,21.9495222062625,33.3664798211515,2020-05-17
