"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-23,101,NA,NA,NA,101,NA,NA,NA
2020-03-24,126,NA,NA,NA,126,NA,NA,NA
2020-03-25,152,NA,NA,NA,152,NA,NA,NA
2020-03-26,187,NA,NA,NA,187,NA,NA,NA
2020-03-27,237,NA,NA,NA,237,NA,NA,NA
2020-03-28,293,NA,NA,NA,293,NA,NA,NA
2020-03-29,347,NA,NA,NA,347,NA,NA,NA
2020-03-30,401,NA,NA,NA,401,NA,NA,NA
2020-03-31,473,NA,NA,NA,473,NA,NA,NA
2020-04-01,553,NA,NA,NA,553,NA,NA,NA
2020-04-02,634,NA,NA,NA,634,NA,NA,NA
2020-04-03,720,NA,NA,NA,720,NA,NA,NA
2020-04-04,826,NA,NA,NA,826,NA,NA,NA
2020-04-05,930,NA,NA,NA,930,NA,NA,NA
2020-04-06,1024,NA,NA,NA,1024,NA,NA,NA
2020-04-07,1124,NA,NA,NA,1124,NA,NA,NA
2020-04-08,1209,NA,NA,NA,1209,NA,NA,NA
2020-04-09,1288,NA,NA,NA,1288,NA,NA,NA
2020-04-10,1394,NA,NA,NA,1394,NA,NA,NA
2020-04-11,1494,NA,NA,NA,1494,NA,NA,NA
2020-04-12,1589,NA,NA,NA,1589,NA,NA,NA
2020-04-13,1708,NA,NA,NA,1708,NA,NA,NA
2020-04-14,1803,NA,NA,NA,1803,NA,NA,NA
2020-04-15,1902,NA,NA,NA,1902,NA,NA,NA
2020-04-16,2005,NA,NA,NA,2005,NA,NA,NA
2020-04-17,2114,NA,NA,NA,2114,NA,NA,NA
2020-04-18,2211,NA,NA,NA,2211,NA,NA,NA
2020-04-19,2315,NA,NA,NA,2315,NA,NA,NA
2020-04-20,2452,NA,NA,NA,2452,NA,NA,NA
2020-04-21,2566,NA,NA,NA,2566,NA,NA,NA
2020-04-22,2695,NA,NA,NA,2695,NA,NA,NA
2020-04-23,2853,NA,NA,NA,2853,NA,NA,NA
2020-04-24,2995,NA,NA,NA,2995,NA,NA,NA
2020-04-25,3127,NA,NA,NA,3127,NA,NA,NA
2020-04-26,3274,NA,NA,NA,3274,NA,NA,NA
2020-04-27,3426,NA,NA,NA,3426,NA,NA,NA
2020-04-28,3594,NA,NA,NA,3594,NA,NA,NA
2020-04-29,3771,NA,NA,NA,3771,NA,NA,NA
2020-04-30,3927,NA,NA,NA,3927,NA,NA,NA
2020-05-01,4098,NA,NA,NA,4098,NA,NA,NA
2020-05-02,4265,NA,NA,NA,4265,NA,NA,NA
2020-05-03,4441,NA,NA,NA,4441,NA,NA,NA
2020-05-04,4610,NA,NA,NA,4610,NA,NA,NA
2020-05-05,4805,NA,NA,NA,4805,NA,NA,NA
2020-05-06,4975,NA,NA,NA,4975,NA,NA,NA
2020-05-07,5165,NA,NA,NA,5165,NA,NA,NA
2020-05-08,5383,NA,NA,NA,5383,NA,NA,NA
2020-05-09,5571,NA,NA,NA,5571,NA,NA,NA
2020-05-10,5796,NA,NA,NA,5796,NA,NA,NA
2020-05-11,5979,NA,NA,NA,5979,NA,NA,NA
2020-05-12,6186,NA,NA,NA,6186,NA,NA,NA
2020-05-13,6404,NA,NA,NA,6404,NA,NA,NA
2020-05-14,6626,NA,NA,NA,6626,NA,NA,NA
2020-05-15,6830,NA,NA,NA,6830,NA,NA,NA
2020-05-16,7075,NA,NA,NA,7075,NA,NA,NA
2020-05-17,7297,NA,NA,NA,7297,NA,NA,NA
2020-05-18,7530,NA,NA,NA,7530,NA,NA,NA
2020-05-19,7757,NA,NA,NA,7757,NA,NA,NA
2020-05-20,7982,NA,NA,NA,7982,NA,NA,NA
2020-05-21,8231,NA,NA,NA,8231,NA,NA,NA
2020-05-22,8494,NA,NA,NA,8494,NA,NA,NA
2020-05-23,8747,NA,NA,NA,8747,NA,NA,NA
2020-05-24,8967,NA,NA,NA,8967,NA,NA,NA
2020-05-25,9200,NA,NA,NA,9200,NA,NA,NA
2020-05-26,9433,NA,NA,NA,9433,NA,NA,NA
2020-05-27,9687,NA,NA,NA,9687,NA,NA,NA
2020-05-28,9930,NA,NA,NA,9930,NA,NA,NA
2020-05-29,10189,NA,NA,NA,10189,NA,NA,NA
2020-05-30,10436,NA,NA,NA,10436,NA,NA,NA
2020-05-31,10675,NA,NA,NA,10675,NA,NA,NA
2020-06-01,10962,NA,NA,NA,10962,NA,NA,NA
2020-06-02,11233,NA,NA,NA,11233,NA,NA,NA
2020-06-03,11460,NA,NA,NA,11460,NA,NA,NA
2020-06-04,11713,NA,NA,NA,11713,NA,NA,NA
2020-06-05,11944,NA,NA,NA,11944,NA,NA,NA
2020-06-06,12182,NA,NA,NA,12182,NA,NA,NA
2020-06-07,12422,NA,NA,NA,12422,NA,NA,NA
2020-06-08,12712,NA,NA,NA,12712,NA,NA,NA
2020-06-09,12963,NA,NA,NA,12963,NA,NA,NA
2020-06-10,13221,NA,NA,NA,13221,NA,NA,NA
2020-06-11,13509,NA,NA,NA,13509,NA,NA,NA
2020-06-12,13781,NA,NA,NA,13781,NA,NA,NA
2020-06-13,14064,NA,NA,NA,14064,NA,NA,NA
2020-06-14,14312,NA,NA,NA,14312,NA,NA,NA
2020-06-15,14589,NA,NA,NA,14589,NA,NA,NA
2020-06-16,14863,NA,NA,NA,14863,NA,NA,NA
2020-06-17,15137,NA,NA,NA,15137,NA,NA,NA
2020-06-18,15390,NA,NA,NA,15390,NA,NA,NA
2020-06-19,15658,NA,NA,NA,15658,NA,NA,NA
2020-06-20,15917,NA,NA,NA,15917,NA,NA,NA
2020-06-21,16175,NA,NA,NA,16175,NA,NA,NA
2020-06-22,16426,NA,NA,NA,16426,NA,NA,NA
2020-06-23,16692,NA,NA,NA,16692,NA,NA,NA
2020-06-24,16931,NA,NA,NA,16931,NA,NA,NA
2020-06-25,17168,NA,NA,NA,17168,NA,NA,NA
2020-06-26,17417,NA,NA,NA,17417,NA,NA,NA
2020-06-27,17658,NA,NA,NA,17658,NA,NA,NA
2020-06-28,17882,NA,NA,NA,17882,NA,NA,NA
2020-06-29,18121,NA,NA,NA,18121,NA,NA,NA
2020-06-30,18373,NA,NA,NA,18373,NA,NA,NA
2020-07-01,18602,NA,NA,NA,18602,NA,NA,NA
2020-07-02,18852,NA,NA,NA,18852,NA,NA,NA
2020-07-03,19083,NA,NA,NA,19083,NA,NA,NA
2020-07-04,19302,NA,NA,NA,19302,NA,NA,NA
2020-07-05,19559,NA,NA,NA,19559,NA,NA,NA
2020-07-06,19799,NA,NA,NA,19799,NA,NA,NA
2020-07-07,20062,NA,NA,NA,20062,NA,NA,NA
2020-07-08,20311,NA,NA,NA,20311,NA,NA,NA
2020-07-09,20570,NA,NA,NA,20570,NA,NA,NA
2020-07-10,20827,NA,NA,NA,20827,NA,NA,NA
2020-07-11,21069,NA,NA,NA,21069,NA,NA,NA
2020-07-12,21345,NA,NA,NA,21345,NA,NA,NA
