"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,152,NA,NA,NA,152,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,1209,NA,NA,NA,1209,NA,NA,NA
2020-04-05,2517,NA,NA,NA,2517,NA,NA,NA
2020-04-12,3951,NA,NA,NA,3951,NA,NA,NA
2020-04-19,5434,NA,NA,NA,5434,NA,NA,NA
2020-04-26,7172,NA,NA,NA,7172,NA,NA,NA
2020-05-03,9273,NA,NA,NA,9273,NA,NA,NA
2020-05-10,11504,NA,NA,NA,11504,NA,NA,NA
2020-05-17,13932,NA,NA,NA,13932,NA,NA,NA
2020-05-24,16529,NA,NA,NA,16529,NA,NA,NA
2020-05-31,19214,NA,NA,NA,19214,NA,NA,NA
2020-06-07,21918,NA,NA,NA,21918,NA,NA,NA
2020-06-14,24727,NA,NA,NA,24727,NA,NA,NA
2020-06-21,27427,NA,NA,NA,27427,NA,NA,NA
2020-06-28,29910,NA,NA,NA,29910,NA,NA,NA
2020-07-05,32438,NA,NA,NA,32438,NA,NA,NA
2020-07-12,35056,NA,NA,NA,35056,NA,NA,NA
2020-07-19,37689,NA,NA,NA,37689,NA,NA,NA
2020-07-26,40258,NA,NA,NA,40258,NA,NA,NA
2020-08-02,42624,NA,NA,NA,42624,NA,NA,NA
2020-08-09,44958,NA,NA,NA,44958,NA,NA,NA
2020-08-16,47145,NA,NA,NA,47145,NA,NA,NA
2020-08-23,49100,NA,NA,NA,49100,NA,NA,NA
2020-08-30,51081,NA,NA,NA,51081,NA,NA,NA
2020-09-06,52900,NA,NA,NA,52900,NA,NA,NA
2020-09-13,54700,NA,NA,NA,54700,NA,NA,NA
2020-09-20,56279,NA,NA,NA,56279,NA,NA,NA
2020-09-27,57609,NA,NA,NA,57609,NA,NA,NA
2020-10-04,59178,NA,NA,NA,59178,NA,NA,NA
2020-10-11,60618,NA,NA,NA,60618,NA,NA,NA
2020-10-18,61662,NA,NA,NA,61662,NA,NA,NA
2020-10-25,62621,NA,NA,NA,62621,NA,NA,NA
2020-11-01,63500,NA,NA,NA,63500,NA,NA,NA
2020-11-08,64384,NA,NA,NA,64384,NA,NA,NA
2020-11-15,65374,NA,NA,NA,65374,NA,NA,NA
2020-11-22,66434,NA,NA,NA,66434,NA,NA,NA
2020-11-29,67602,NA,NA,NA,67602,NA,NA,NA
2020-12-06,69027,NA,NA,NA,69027,NA,NA,NA
2020-12-13,70502,NA,NA,NA,70502,NA,NA,NA
2020-12-20,72144,NA,NA,NA,72144,NA,NA,NA
2020-12-27,73793,NA,NA,NA,73793,NA,NA,NA
2021-01-03,75433,NA,NA,NA,75433,NA,NA,NA
2021-01-10,77366,NA,NA,NA,77366,NA,NA,NA
2021-01-17,79500,NA,NA,NA,79500,NA,NA,NA
2021-01-24,81701,NA,NA,NA,81701,NA,NA,NA
2021-01-31,84054,NA,NA,NA,84054,NA,NA,NA
2021-02-07,86203,NA,NA,NA,86203,NA,NA,NA
2021-02-14,88217,NA,NA,NA,88217,NA,NA,NA
2021-02-21,90244,NA,NA,NA,90244,NA,NA,NA
2021-02-28,92610,NA,NA,NA,92610,NA,NA,NA
2021-03-07,95736,NA,NA,NA,95736,NA,NA,NA
2021-03-14,99890,NA,NA,NA,99890,NA,NA,NA
2021-03-21,105668,NA,NA,NA,105668,NA,NA,NA
2021-03-28,113025,NA,NA,NA,113025,NA,NA,NA
2021-04-04,119795,NA,NA,NA,119795,NA,NA,NA
2021-04-11,125932,NA,NA,NA,125932,NA,NA,NA
2021-04-18,131213,NA,NA,NA,131213,NA,NA,NA
2021-04-25,135671,NA,NA,NA,135671,NA,NA,NA
2021-05-02,139718,NA,NA,NA,139718,NA,NA,NA
2021-05-09,143608,NA,NA,NA,143608,NA,NA,NA
2021-05-16,147195,NA,NA,NA,147195,NA,NA,NA
2021-05-23,151034,NA,NA,NA,151034,NA,NA,NA
2021-05-30,155033,NA,NA,NA,155033,NA,NA,NA
2021-06-06,159163,NA,NA,NA,159163,NA,NA,NA
2021-06-13,163421,NA,NA,NA,163421,NA,NA,NA
2021-06-20,167555,NA,NA,NA,167555,NA,NA,NA
2021-06-27,171269,NA,NA,NA,171269,NA,NA,NA
2021-07-04,174450,NA,NA,NA,174450,NA,NA,NA
2021-07-11,177189,NA,NA,NA,177189,NA,NA,NA
2021-07-18,179556,NA,NA,NA,179556,NA,NA,NA
2021-07-25,181439,NA,NA,NA,181439,NA,NA,NA
2021-08-01,183083,NA,NA,NA,183083,NA,NA,NA
2021-08-08,184623,NA,NA,NA,184623,NA,NA,NA
2021-08-15,185992,NA,NA,NA,185992,NA,NA,NA
2021-08-22,187090,NA,NA,NA,187090,NA,NA,NA
2021-08-29,188143,NA,NA,NA,188143,NA,NA,NA
2021-09-05,189032,NA,NA,NA,189032,NA,NA,NA
2021-09-12,189883,NA,NA,NA,189883,NA,NA,NA
2021-09-19,190643,NA,NA,NA,190643,NA,NA,NA
2021-09-26,191411,NA,NA,NA,191411,NA,NA,NA
2021-10-03,192142,NA,NA,NA,192142,NA,NA,NA
2021-10-10,192792,NA,NA,NA,192792,NA,NA,NA
2021-10-17,193322,NA,NA,NA,193322,NA,NA,NA
2021-10-24,193856,NA,NA,NA,193856,NA,NA,NA
2021-10-31,194314,NA,NA,NA,194314,NA,NA,NA
2021-11-07,194808,NA,NA,NA,194808,NA,NA,NA
2021-11-14,195194,NA,NA,NA,195194,NA,NA,NA
2021-11-21,195538,NA,NA,NA,195538,NA,NA,NA
2021-11-28,195879,NA,NA,NA,195879,NA,NA,NA
2021-12-05,196240,NA,NA,NA,196240,NA,NA,NA
2021-12-12,196522,NA,NA,NA,196522,NA,NA,NA
2021-12-19,196807,NA,NA,NA,196807,NA,NA,NA
2021-12-26,197172,NA,NA,NA,197172,NA,NA,NA
2022-01-02,197637,NA,NA,NA,197637,NA,NA,NA
2022-01-09,198306,NA,NA,NA,198306,NA,NA,NA
2022-01-16,199395,NA,NA,NA,199395,NA,NA,NA
2022-01-23,201175,NA,NA,NA,201175,NA,NA,NA
2022-01-30,203604,NA,NA,NA,203604,NA,NA,NA
2022-02-06,205867,NA,NA,NA,205867,NA,NA,NA
2022-02-13,207741,NA,NA,NA,207741,NA,NA,NA
2022-02-20,209123,NA,NA,NA,209123,NA,NA,NA
2022-02-27,210156,NA,NA,NA,210156,NA,NA,NA
2022-03-06,210940,NA,NA,NA,210940,NA,NA,NA
2022-03-13,211532,NA,NA,NA,211532,NA,NA,NA
2022-03-20,211925,NA,NA,NA,211925,NA,NA,NA
2022-03-27,212268,NA,NA,NA,212268,NA,NA,NA
2022-04-03,212520,NA,NA,NA,212520,NA,NA,NA
2022-04-10,212720,NA,NA,NA,212720,NA,NA,NA
2022-04-17,212917,NA,NA,NA,212915,NA,NA,NA
2022-04-24,213084,NA,NA,NA,213078,NA,NA,NA
2022-05-01,213261,NA,NA,NA,213249,NA,NA,NA
2022-05-08,213434,NA,NA,NA,213414,NA,NA,NA
2022-05-15,213617,NA,NA,NA,213582,NA,NA,NA
2022-05-22,213853,NA,NA,NA,213789,NA,NA,NA
2022-05-29,214157,NA,NA,NA,214043,NA,NA,NA
2022-06-05,214536,NA,NA,NA,214328,NA,NA,NA
2022-06-12,215042,215042,214908,215205,214528,214528,214528,214528
2022-06-19,NA,215465,215296,215669,NA,214529,214529,214529
