"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,994,NA,NA,NA,994,NA,NA,NA
2020-03-16,1251,NA,NA,NA,1251,NA,NA,NA
2020-03-17,1483,NA,NA,NA,1483,NA,NA,NA
2020-03-18,1751,NA,NA,NA,1751,NA,NA,NA
2020-03-19,2043,NA,NA,NA,2043,NA,NA,NA
2020-03-20,2444,NA,NA,NA,2444,NA,NA,NA
2020-03-21,2780,NA,NA,NA,2780,NA,NA,NA
2020-03-22,3135,NA,NA,NA,3135,NA,NA,NA
2020-03-23,3622,NA,NA,NA,3622,NA,NA,NA
2020-03-24,4050,NA,NA,NA,4050,NA,NA,NA
2020-03-25,4465,NA,NA,NA,4465,NA,NA,NA
2020-03-26,4919,NA,NA,NA,4919,NA,NA,NA
2020-03-27,5322,NA,NA,NA,5322,NA,NA,NA
2020-03-28,5700,NA,NA,NA,5700,NA,NA,NA
2020-03-29,6088,NA,NA,NA,6088,NA,NA,NA
2020-03-30,6509,NA,NA,NA,6509,NA,NA,NA
2020-03-31,6881,NA,NA,NA,6881,NA,NA,NA
2020-04-01,7399,NA,NA,NA,7399,NA,NA,NA
2020-04-02,7790,NA,NA,NA,7790,NA,NA,NA
2020-04-03,8183,NA,NA,NA,8183,NA,NA,NA
2020-04-04,8563,NA,NA,NA,8563,NA,NA,NA
2020-04-05,8970,NA,NA,NA,8970,NA,NA,NA
2020-04-06,9390,NA,NA,NA,9390,NA,NA,NA
2020-04-07,9782,NA,NA,NA,9782,NA,NA,NA
2020-04-08,10218,NA,NA,NA,10218,NA,NA,NA
2020-04-09,10644,NA,NA,NA,10644,NA,NA,NA
2020-04-10,11227,NA,NA,NA,11227,NA,NA,NA
2020-04-11,11654,NA,NA,NA,11654,NA,NA,NA
2020-04-12,12142,NA,NA,NA,12142,NA,NA,NA
2020-04-13,12674,NA,NA,NA,12674,NA,NA,NA
2020-04-14,13224,NA,NA,NA,13224,NA,NA,NA
2020-04-15,13865,NA,NA,NA,13865,NA,NA,NA
2020-04-16,14416,NA,NA,NA,14416,NA,NA,NA
2020-04-17,15049,NA,NA,NA,15049,NA,NA,NA
2020-04-18,15773,NA,NA,NA,15773,NA,NA,NA
2020-04-19,16404,NA,NA,NA,16404,NA,NA,NA
2020-04-20,17343,NA,NA,NA,17343,NA,NA,NA
2020-04-21,17960,NA,NA,NA,17960,NA,NA,NA
2020-04-22,18639,NA,NA,NA,18639,NA,NA,NA
2020-04-23,19311,NA,NA,NA,19311,NA,NA,NA
2020-04-24,20014,NA,NA,NA,20014,NA,NA,NA
2020-04-25,20785,NA,NA,NA,20785,NA,NA,NA
2020-04-26,21440,NA,NA,NA,21440,NA,NA,NA
2020-04-27,22187,NA,NA,NA,22187,NA,NA,NA
