"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.13055084791103,0.133506275841329,0.894705191635926,0.928215141940197,1.03773964462125,1.12162554210275,1.21187287465311,1.36546473677522,1.4198269138024,2020-01-08
7,12,0.983963382849671,0.112945343685413,0.780554470355955,0.809622906559909,0.905352692278269,0.977793857883903,1.05480375763228,1.1808412487853,1.2237667189708,2020-01-09
8,13,1.00865261780573,0.107684025852367,0.811457300182901,0.840555635515725,0.933553399877312,1.00374838226283,1.07718299812197,1.19448447880669,1.2347514193172,2020-01-10
9,14,0.981646214766556,0.102746991057036,0.790434412488998,0.819479495710551,0.910546138636672,0.977920232723071,1.04832389976612,1.15758254077105,1.19545242808596,2020-01-11
10,15,0.873501518318503,0.0953239727750104,0.695553475931764,0.722417518387497,0.808305275590099,0.870156500763386,0.93552736046713,1.03519236823112,1.07060825995587,2020-01-12
11,16,0.820921362937663,0.0923888383775615,0.650291559125384,0.675116403815229,0.757039141470685,0.817370534314589,0.880804169260483,0.978643202384386,1.01323204782996,2020-01-13
12,17,0.776315781278775,0.0911460636628373,0.608009099034576,0.632292882595899,0.712478377242858,0.773142365733135,0.835248220084335,0.931733329196667,0.966461198721254,2020-01-14
13,18,0.901999519740713,0.10075626192776,0.715840903739851,0.74343667807912,0.832349089339926,0.898478169626718,0.967420329561382,1.07466816065688,1.11009825465505,2020-01-15
14,19,0.853752385675842,0.0995250770668222,0.670236580771469,0.697083944014257,0.783782649885678,0.85076839188431,0.918618715614021,1.02414717318405,1.05806127043007,2020-01-16
15,20,0.900916842220846,0.105318412204436,0.705259265356828,0.734961419966835,0.827446081472091,0.896801398048876,0.969955456518483,1.08054003796409,1.117960964875,2020-01-17
16,21,0.931016908843872,0.107232771992034,0.732746331210719,0.761981392015899,0.857018580648805,0.926857812096998,1.00067061678851,1.11522184592439,1.15298138456002,2020-01-18
17,22,1.01900791747181,0.114074735432278,0.809121420775455,0.837659743254484,0.940425877879868,1.01496966905771,1.09321722117286,1.2137968349884,1.25453942214495,2020-01-19
18,23,1.01212566310994,0.114642646434478,0.802722935165997,0.831413344498126,0.932392644338309,1.00733741074214,1.08684033483276,1.20770115233602,1.24841475517531,2020-01-20
19,24,0.916505416982762,0.109106787567238,0.716286130681027,0.74385177459809,0.840243963411594,0.912287466511135,0.988085480496111,1.1030449530487,1.14180358189776,2020-01-21
20,25,0.958236964726294,0.111397265077719,0.751576877248036,0.781971617209091,0.880641099784942,0.954240430089543,1.03132405790845,1.14719895127924,1.18592305449993,2020-01-22
21,26,1.00497992655644,0.115077445715401,0.792152517602701,0.823844378599421,0.924873406653369,1.001214674061,1.08016614814571,1.20090913859395,1.24207876714475,2020-01-23
22,27,1.13405100313815,0.122355367869839,0.906447220906646,0.940278940645345,1.04970911992043,1.12926137047527,1.21422207192749,1.34222264953505,1.38592939844726,2020-01-24
