"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,979,NA,NA,NA,979,NA,NA,NA
2020-03-16,1227,NA,NA,NA,1227,NA,NA,NA
2020-03-17,1457,NA,NA,NA,1457,NA,NA,NA
2020-03-18,1719,NA,NA,NA,1719,NA,NA,NA
2020-03-19,2000,NA,NA,NA,2000,NA,NA,NA
2020-03-20,2387,NA,NA,NA,2387,NA,NA,NA
2020-03-21,2717,NA,NA,NA,2717,NA,NA,NA
2020-03-22,3066,NA,NA,NA,3066,NA,NA,NA
2020-03-23,3537,NA,NA,NA,3537,NA,NA,NA
2020-03-24,3955,NA,NA,NA,3955,NA,NA,NA
2020-03-25,4372,NA,NA,NA,4372,NA,NA,NA
2020-03-26,4822,NA,NA,NA,4822,NA,NA,NA
2020-03-27,5212,NA,NA,NA,5212,NA,NA,NA
2020-03-28,5576,NA,NA,NA,5576,NA,NA,NA
2020-03-29,5954,NA,NA,NA,5954,NA,NA,NA
2020-03-30,6368,NA,NA,NA,6368,NA,NA,NA
2020-03-31,6723,NA,NA,NA,6723,NA,NA,NA
2020-04-01,7219,NA,NA,NA,7219,NA,NA,NA
2020-04-02,7592,NA,NA,NA,7592,NA,NA,NA
2020-04-03,7967,NA,NA,NA,7967,NA,NA,NA
2020-04-04,8336,NA,NA,NA,8336,NA,NA,NA
2020-04-05,8725,NA,NA,NA,8725,NA,NA,NA
2020-04-06,9126,NA,NA,NA,9126,NA,NA,NA
2020-04-07,9510,NA,NA,NA,9510,NA,NA,NA
2020-04-08,9922,NA,NA,NA,9922,NA,NA,NA
2020-04-09,10327,NA,NA,NA,10327,NA,NA,NA
2020-04-10,10882,NA,NA,NA,10882,NA,NA,NA
2020-04-11,11282,NA,NA,NA,11282,NA,NA,NA
2020-04-12,11757,NA,NA,NA,11757,NA,NA,NA
2020-04-13,12261,NA,NA,NA,12261,NA,NA,NA
2020-04-14,12781,NA,NA,NA,12781,NA,NA,NA
2020-04-15,13386,NA,NA,NA,13386,NA,NA,NA
2020-04-16,13904,NA,NA,NA,13904,NA,NA,NA
2020-04-17,14516,NA,NA,NA,14516,NA,NA,NA
2020-04-18,15216,NA,NA,NA,15216,NA,NA,NA
2020-04-19,15808,NA,NA,NA,15808,NA,NA,NA
2020-04-20,16690,NA,NA,NA,16690,NA,NA,NA
2020-04-21,17261,NA,NA,NA,17261,NA,NA,NA
2020-04-22,17908,NA,NA,NA,17908,NA,NA,NA
2020-04-23,18545,NA,NA,NA,18545,NA,NA,NA
2020-04-24,19208,NA,NA,NA,19208,NA,NA,NA
2020-04-25,19915,NA,NA,NA,19915,NA,NA,NA
2020-04-26,20508,NA,NA,NA,20508,NA,NA,NA
2020-04-27,21191,NA,NA,NA,21191,NA,NA,NA
2020-04-28,21809,NA,NA,NA,21809,NA,NA,NA
2020-04-29,22368,NA,NA,NA,22368,NA,NA,NA
2020-04-30,23124,NA,NA,NA,23124,NA,NA,NA
2020-05-01,24158,NA,NA,NA,24158,NA,NA,NA
2020-05-02,24856,NA,NA,NA,24856,NA,NA,NA
2020-05-03,25586,NA,NA,NA,25586,NA,NA,NA
2020-05-04,26392,NA,NA,NA,26392,NA,NA,NA
2020-05-05,27187,NA,NA,NA,27187,NA,NA,NA
2020-05-06,27842,NA,NA,NA,27842,NA,NA,NA
2020-05-07,28581,NA,NA,NA,28581,NA,NA,NA
2020-05-08,29343,NA,NA,NA,29343,NA,NA,NA
2020-05-09,30093,NA,NA,NA,30093,NA,NA,NA
2020-05-10,31084,NA,NA,NA,31084,NA,NA,NA
2020-05-11,31894,NA,NA,NA,31894,NA,NA,NA
2020-05-12,32660,NA,NA,NA,32660,NA,NA,NA
2020-05-13,33406,NA,NA,NA,33406,NA,NA,NA
2020-05-14,34148,NA,NA,NA,34148,NA,NA,NA
2020-05-15,35062,NA,NA,NA,35062,NA,NA,NA
2020-05-16,35861,NA,NA,NA,35861,NA,NA,NA
2020-05-17,36639,NA,NA,NA,36639,NA,NA,NA
2020-05-18,37472,NA,NA,NA,37494,NA,NA,NA
2020-05-19,38157,NA,NA,NA,38180,NA,NA,NA
2020-05-20,39087,NA,NA,NA,39114,NA,NA,NA
2020-05-21,39768,NA,NA,NA,39794,NA,NA,NA
2020-05-22,40472,NA,NA,NA,40491,NA,NA,NA
2020-05-23,41086,NA,NA,NA,41099,NA,NA,NA
2020-05-24,41734,NA,NA,NA,41736,NA,NA,NA
2020-05-25,42550,NA,NA,NA,42542,NA,NA,NA
2020-05-26,43243,NA,NA,NA,43217,NA,NA,NA
2020-05-27,43900,NA,NA,NA,43859,NA,NA,NA
2020-05-28,44621,NA,NA,NA,44555,NA,NA,NA
2020-05-29,45263,NA,NA,NA,45166,NA,NA,NA
2020-05-30,45975,NA,NA,NA,45839,NA,NA,NA
2020-05-31,46677,NA,NA,NA,46502,NA,NA,NA
