"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-23,98,NA,NA,NA,98,NA,NA,NA
2020-03-24,123,NA,NA,NA,123,NA,NA,NA
2020-03-25,149,NA,NA,NA,149,NA,NA,NA
2020-03-26,184,NA,NA,NA,184,NA,NA,NA
2020-03-27,234,NA,NA,NA,234,NA,NA,NA
2020-03-28,289,NA,NA,NA,289,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-03-30,395,NA,NA,NA,395,NA,NA,NA
2020-03-31,468,NA,NA,NA,468,NA,NA,NA
2020-04-01,546,NA,NA,NA,546,NA,NA,NA
2020-04-02,625,NA,NA,NA,625,NA,NA,NA
2020-04-03,709,NA,NA,NA,709,NA,NA,NA
2020-04-04,815,NA,NA,NA,815,NA,NA,NA
2020-04-05,918,NA,NA,NA,918,NA,NA,NA
2020-04-06,1010,NA,NA,NA,1010,NA,NA,NA
2020-04-07,1111,NA,NA,NA,1111,NA,NA,NA
2020-04-08,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-09,1275,NA,NA,NA,1275,NA,NA,NA
2020-04-10,1380,NA,NA,NA,1380,NA,NA,NA
2020-04-11,1477,NA,NA,NA,1477,NA,NA,NA
2020-04-12,1573,NA,NA,NA,1573,NA,NA,NA
2020-04-13,1690,NA,NA,NA,1690,NA,NA,NA
2020-04-14,1785,NA,NA,NA,1785,NA,NA,NA
2020-04-15,1882,NA,NA,NA,1882,NA,NA,NA
2020-04-16,1982,NA,NA,NA,1982,NA,NA,NA
2020-04-17,2092,NA,NA,NA,2092,NA,NA,NA
2020-04-18,2186,NA,NA,NA,2186,NA,NA,NA
2020-04-19,2288,NA,NA,NA,2288,NA,NA,NA
2020-04-20,2425,NA,NA,NA,2425,NA,NA,NA
2020-04-21,2535,NA,NA,NA,2535,NA,NA,NA
2020-04-22,2663,NA,NA,NA,2663,NA,NA,NA
2020-04-23,2820,NA,NA,NA,2820,NA,NA,NA
2020-04-24,2961,NA,NA,NA,2961,NA,NA,NA
2020-04-25,3091,NA,NA,NA,3091,NA,NA,NA
2020-04-26,3234,NA,NA,NA,3234,NA,NA,NA
2020-04-27,3387,NA,NA,NA,3387,NA,NA,NA
2020-04-28,3549,NA,NA,NA,3549,NA,NA,NA
2020-04-29,3720,NA,NA,NA,3720,NA,NA,NA
2020-04-30,3876,NA,NA,NA,3876,NA,NA,NA
2020-05-01,4046,NA,NA,NA,4046,NA,NA,NA
2020-05-02,4207,NA,NA,NA,4207,NA,NA,NA
2020-05-03,4378,NA,NA,NA,4378,NA,NA,NA
2020-05-04,4546,NA,NA,NA,4546,NA,NA,NA
2020-05-05,4739,NA,NA,NA,4739,NA,NA,NA
2020-05-06,4906,NA,NA,NA,4906,NA,NA,NA
2020-05-07,5093,NA,NA,NA,5093,NA,NA,NA
2020-05-08,5308,NA,NA,NA,5308,NA,NA,NA
2020-05-09,5493,NA,NA,NA,5493,NA,NA,NA
2020-05-10,5716,NA,NA,NA,5716,NA,NA,NA
2020-05-11,5896,NA,NA,NA,5896,NA,NA,NA
2020-05-12,6102,NA,NA,NA,6102,NA,NA,NA
2020-05-13,6316,NA,NA,NA,6316,NA,NA,NA
2020-05-14,6533,NA,NA,NA,6533,NA,NA,NA
2020-05-15,6733,NA,NA,NA,6733,NA,NA,NA
2020-05-16,6977,NA,NA,NA,6977,NA,NA,NA
2020-05-17,7194,NA,NA,NA,7194,NA,NA,NA
2020-05-18,7421,NA,NA,NA,7421,NA,NA,NA
2020-05-19,7638,NA,NA,NA,7638,NA,NA,NA
2020-05-20,7859,NA,NA,NA,7859,NA,NA,NA
2020-05-21,8102,NA,NA,NA,8102,NA,NA,NA
2020-05-22,8361,NA,NA,NA,8361,NA,NA,NA
2020-05-23,8608,NA,NA,NA,8608,NA,NA,NA
2020-05-24,8823,NA,NA,NA,8823,NA,NA,NA
2020-05-25,9051,NA,NA,NA,9051,NA,NA,NA
2020-05-26,9281,NA,NA,NA,9281,NA,NA,NA
2020-05-27,9527,NA,NA,NA,9527,NA,NA,NA
2020-05-28,9759,NA,NA,NA,9759,NA,NA,NA
2020-05-29,10016,NA,NA,NA,10016,NA,NA,NA
2020-05-30,10258,NA,NA,NA,10258,NA,NA,NA
2020-05-31,10489,NA,NA,NA,10489,NA,NA,NA
2020-06-01,10773,NA,NA,NA,10773,NA,NA,NA
2020-06-02,11037,NA,NA,NA,11037,NA,NA,NA
2020-06-03,11261,NA,NA,NA,11261,NA,NA,NA
2020-06-04,11509,NA,NA,NA,11509,NA,NA,NA
2020-06-05,11735,NA,NA,NA,11735,NA,NA,NA
2020-06-06,11963,NA,NA,NA,11963,NA,NA,NA
2020-06-07,12194,NA,NA,NA,12194,NA,NA,NA
2020-06-08,12473,NA,NA,NA,12473,NA,NA,NA
2020-06-09,12718,NA,NA,NA,12718,NA,NA,NA
2020-06-10,12973,NA,NA,NA,12973,NA,NA,NA
2020-06-11,13254,NA,NA,NA,13254,NA,NA,NA
2020-06-12,13522,NA,NA,NA,13522,NA,NA,NA
2020-06-13,13799,NA,NA,NA,13799,NA,NA,NA
2020-06-14,14041,NA,NA,NA,14041,NA,NA,NA
2020-06-15,14309,NA,NA,NA,14309,NA,NA,NA
2020-06-16,14577,NA,NA,NA,14577,NA,NA,NA
2020-06-17,14844,NA,NA,NA,14844,NA,NA,NA
2020-06-18,15093,NA,NA,NA,15093,NA,NA,NA
2020-06-19,15357,NA,NA,NA,15357,NA,NA,NA
2020-06-20,15606,NA,NA,NA,15606,NA,NA,NA
2020-06-21,15856,NA,NA,NA,15856,NA,NA,NA
2020-06-22,16097,NA,NA,NA,16097,NA,NA,NA
2020-06-23,16359,NA,NA,NA,16359,NA,NA,NA
2020-06-24,16593,NA,NA,NA,16593,NA,NA,NA
2020-06-25,16824,NA,NA,NA,16824,NA,NA,NA
2020-06-26,17065,NA,NA,NA,17065,NA,NA,NA
2020-06-27,17301,NA,NA,NA,17301,NA,NA,NA
2020-06-28,17514,NA,NA,NA,17514,NA,NA,NA
2020-06-29,17752,NA,NA,NA,17752,NA,NA,NA
2020-06-30,17998,NA,NA,NA,17998,NA,NA,NA
2020-07-01,18222,NA,NA,NA,18222,NA,NA,NA
2020-07-02,18465,NA,NA,NA,18465,NA,NA,NA
2020-07-03,18685,NA,NA,NA,18685,NA,NA,NA
2020-07-04,18900,NA,NA,NA,18900,NA,NA,NA
2020-07-05,19149,NA,NA,NA,19149,NA,NA,NA
2020-07-06,19378,NA,NA,NA,19378,NA,NA,NA
2020-07-07,19636,NA,NA,NA,19636,NA,NA,NA
2020-07-08,19875,NA,NA,NA,19875,NA,NA,NA
2020-07-09,20130,NA,NA,NA,20130,NA,NA,NA
2020-07-10,20380,NA,NA,NA,20380,NA,NA,NA
2020-07-11,20605,NA,NA,NA,20605,NA,NA,NA
2020-07-12,20867,NA,NA,NA,20867,NA,NA,NA
