"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4691,NA,NA,NA,4691,NA,NA,NA
2020-03-22,10453,NA,NA,NA,10453,NA,NA,NA
2020-03-29,16984,NA,NA,NA,16984,NA,NA,NA
2020-04-05,23299,NA,NA,NA,23299,NA,NA,NA
2020-04-12,29679,NA,NA,NA,29679,NA,NA,NA
2020-04-19,37287,NA,NA,NA,37287,NA,NA,NA
2020-04-26,46315,NA,NA,NA,46315,NA,NA,NA
2020-05-03,55944,NA,NA,NA,55944,NA,NA,NA
2020-05-10,66196,NA,NA,NA,66196,NA,NA,NA
2020-05-17,76675,NA,NA,NA,76675,NA,NA,NA
2020-05-24,86791,NA,NA,NA,86791,NA,NA,NA
2020-05-31,96629,NA,NA,NA,96629,NA,NA,NA
2020-06-07,107710,NA,NA,NA,107710,NA,NA,NA
2020-06-14,117937,NA,NA,NA,117937,NA,NA,NA
2020-06-21,128138,NA,NA,NA,128138,NA,NA,NA
2020-06-28,137720,NA,NA,NA,137720,NA,NA,NA
2020-07-05,148982,NA,NA,NA,148982,NA,NA,NA
2020-07-12,160007,NA,NA,NA,160007,NA,NA,NA
2020-07-19,170074,NA,NA,NA,170074,NA,NA,NA
2020-07-26,179855,NA,NA,NA,179855,NA,NA,NA
2020-08-02,189130,NA,NA,NA,189130,NA,NA,NA
2020-08-09,197683,NA,NA,NA,197683,NA,NA,NA
2020-08-16,206286,NA,NA,NA,206286,NA,NA,NA
2020-08-23,213998,NA,NA,NA,213998,NA,NA,NA
2020-08-30,221466,NA,NA,NA,221466,NA,NA,NA
2020-09-06,228905,NA,NA,NA,228905,NA,NA,NA
2020-09-13,235583,NA,NA,NA,235583,NA,NA,NA
2020-09-20,241908,NA,NA,NA,241908,NA,NA,NA
2020-09-27,247546,NA,NA,NA,247546,NA,NA,NA
2020-10-04,253710,NA,NA,NA,253710,NA,NA,NA
2020-10-11,259162,NA,NA,NA,259162,NA,NA,NA
2020-10-18,264277,NA,NA,NA,264277,NA,NA,NA
2020-10-25,269591,NA,NA,NA,269591,NA,NA,NA
2020-11-01,274709,NA,NA,NA,274709,NA,NA,NA
2020-11-08,280799,NA,NA,NA,280799,NA,NA,NA
2020-11-15,287869,NA,NA,NA,287869,NA,NA,NA
2020-11-22,295278,NA,NA,NA,295278,NA,NA,NA
2020-11-29,302673,NA,NA,NA,302673,NA,NA,NA
2020-12-06,311067,NA,NA,NA,311067,NA,NA,NA
2020-12-13,318838,NA,NA,NA,318838,NA,NA,NA
2020-12-20,326828,NA,NA,NA,326828,NA,NA,NA
2020-12-27,335072,NA,NA,NA,335072,NA,NA,NA
2021-01-03,344956,NA,NA,NA,344956,NA,NA,NA
2021-01-10,355253,NA,NA,NA,355253,NA,NA,NA
2021-01-17,364236,NA,NA,NA,364236,NA,NA,NA
2021-01-24,372903,NA,NA,NA,372903,NA,NA,NA
2021-01-31,380983,NA,NA,NA,380983,NA,NA,NA
2021-02-07,390157,NA,NA,NA,390157,NA,NA,NA
2021-02-14,399988,NA,NA,NA,399988,NA,NA,NA
2021-02-21,412306,NA,NA,NA,412306,NA,NA,NA
2021-02-28,426337,NA,NA,NA,426337,NA,NA,NA
2021-03-07,445598,NA,NA,NA,445403,NA,NA,NA
2021-03-14,466933,NA,NA,NA,466252,NA,NA,NA
2021-03-21,487680,NA,NA,NA,486179,NA,NA,NA
2021-03-28,503799,NA,NA,NA,501262,NA,NA,NA
2021-04-04,518278,NA,NA,NA,514294,NA,NA,NA
2021-04-11,531958,NA,NA,NA,525796,NA,NA,NA
2021-04-18,545094,NA,NA,NA,535101,NA,NA,NA
2021-04-25,559555,NA,NA,NA,540612,NA,NA,NA
2021-05-02,574988,574988,573112,576932,541575,541575,541575,541575
2021-05-09,NA,590449,587984,593000,NA,542535,542499,542573
