"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1035,NA,NA,NA,1035,NA,NA,NA
2020-03-22,3209,NA,NA,NA,3209,NA,NA,NA
2020-03-29,6194,NA,NA,NA,6194,NA,NA,NA
2020-04-05,9101,NA,NA,NA,9101,NA,NA,NA
2020-04-12,12318,NA,NA,NA,12318,NA,NA,NA
2020-04-19,16652,NA,NA,NA,16652,NA,NA,NA
2020-04-26,21785,NA,NA,NA,21785,NA,NA,NA
2020-05-03,27491,NA,NA,NA,27491,NA,NA,NA
2020-05-10,33791,NA,NA,NA,33791,NA,NA,NA
2020-05-17,40372,NA,NA,NA,40372,NA,NA,NA
2020-05-24,46614,NA,NA,NA,46614,NA,NA,NA
2020-05-31,52678,NA,NA,NA,52678,NA,NA,NA
2020-06-07,59435,NA,NA,NA,59435,NA,NA,NA
2020-06-14,65825,NA,NA,NA,65825,NA,NA,NA
2020-06-21,72025,NA,NA,NA,72025,NA,NA,NA
2020-06-28,77860,NA,NA,NA,77860,NA,NA,NA
2020-07-05,84814,NA,NA,NA,84814,NA,NA,NA
2020-07-12,91531,NA,NA,NA,91531,NA,NA,NA
2020-07-19,97468,NA,NA,NA,97468,NA,NA,NA
2020-07-26,103029,NA,NA,NA,103029,NA,NA,NA
2020-08-02,108207,NA,NA,NA,108207,NA,NA,NA
2020-08-09,112794,NA,NA,NA,112794,NA,NA,NA
2020-08-16,117343,NA,NA,NA,117343,NA,NA,NA
2020-08-23,121481,NA,NA,NA,121481,NA,NA,NA
2020-08-30,125288,NA,NA,NA,125288,NA,NA,NA
2020-09-06,129079,NA,NA,NA,129079,NA,NA,NA
2020-09-13,132402,NA,NA,NA,132402,NA,NA,NA
2020-09-20,135599,NA,NA,NA,135599,NA,NA,NA
2020-09-27,138456,NA,NA,NA,138456,NA,NA,NA
2020-10-04,141127,NA,NA,NA,141127,NA,NA,NA
2020-10-11,143586,NA,NA,NA,143586,NA,NA,NA
2020-10-18,145900,NA,NA,NA,145900,NA,NA,NA
2020-10-25,148340,NA,NA,NA,148340,NA,NA,NA
2020-11-01,150910,NA,NA,NA,150910,NA,NA,NA
2020-11-08,154252,NA,NA,NA,154252,NA,NA,NA
2020-11-15,158406,NA,NA,NA,158406,NA,NA,NA
2020-11-22,162911,NA,NA,NA,162911,NA,NA,NA
2020-11-29,167637,NA,NA,NA,167637,NA,NA,NA
2020-12-06,173059,NA,NA,NA,173059,NA,NA,NA
2020-12-13,178087,NA,NA,NA,178087,NA,NA,NA
2020-12-20,183354,NA,NA,NA,183354,NA,NA,NA
2020-12-27,189106,NA,NA,NA,189106,NA,NA,NA
2021-01-03,196219,NA,NA,NA,196219,NA,NA,NA
2021-01-10,203658,NA,NA,NA,203658,NA,NA,NA
2021-01-17,209891,NA,NA,NA,209891,NA,NA,NA
2021-01-24,215931,NA,NA,NA,215931,NA,NA,NA
2021-01-31,221368,NA,NA,NA,221368,NA,NA,NA
2021-02-07,227736,NA,NA,NA,227736,NA,NA,NA
2021-02-14,234780,NA,NA,NA,234780,NA,NA,NA
2021-02-21,244389,NA,NA,NA,244389,NA,NA,NA
2021-02-28,255946,NA,NA,NA,255946,NA,NA,NA
2021-03-07,272590,NA,NA,NA,272590,NA,NA,NA
2021-03-14,291240,NA,NA,NA,291240,NA,NA,NA
2021-03-21,309389,NA,NA,NA,309389,NA,NA,NA
2021-03-28,323037,NA,NA,NA,323037,NA,NA,NA
2021-04-04,334962,NA,NA,NA,334962,NA,NA,NA
2021-04-11,345906,NA,NA,NA,345906,NA,NA,NA
2021-04-18,355770,NA,NA,NA,355770,NA,NA,NA
2021-04-25,365960,NA,NA,NA,365960,NA,NA,NA
2021-05-02,376581,NA,NA,NA,376581,NA,NA,NA
2021-05-09,387555,NA,NA,NA,387555,NA,NA,NA
2021-05-16,400086,NA,NA,NA,400086,NA,NA,NA
2021-05-23,412577,NA,NA,NA,412577,NA,NA,NA
2021-05-30,425724,NA,NA,NA,425724,NA,NA,NA
2021-06-06,438884,NA,NA,NA,438884,NA,NA,NA
2021-06-13,449767,NA,NA,NA,449767,NA,NA,NA
2021-06-20,459307,NA,NA,NA,459307,NA,NA,NA
2021-06-27,466464,NA,NA,NA,466464,NA,NA,NA
2021-07-04,473096,NA,NA,NA,473096,NA,NA,NA
2021-07-11,478396,NA,NA,NA,478396,NA,NA,NA
2021-07-18,482537,NA,NA,NA,482537,NA,NA,NA
2021-07-25,486219,NA,NA,NA,486195,NA,NA,NA
2021-08-01,489568,NA,NA,NA,489501,NA,NA,NA
2021-08-08,492415,NA,NA,NA,492286,NA,NA,NA
2021-08-15,494567,NA,NA,NA,494357,NA,NA,NA
2021-08-22,496378,NA,NA,NA,496048,NA,NA,NA
2021-08-29,497936,NA,NA,NA,497436,NA,NA,NA
2021-09-05,499512,NA,NA,NA,498696,NA,NA,NA
2021-09-12,500798,NA,NA,NA,499310,NA,NA,NA
2021-09-19,502174,502174,501725,502684,499404,499404,499404,499404
2021-09-26,NA,503496,502924,504144,NA,499492,499484,499501
