"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,150,NA,NA,NA,150,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-05,2492,NA,NA,NA,2492,NA,NA,NA
2020-04-12,3921,NA,NA,NA,3921,NA,NA,NA
2020-04-19,5399,NA,NA,NA,5399,NA,NA,NA
2020-04-26,7131,NA,NA,NA,7131,NA,NA,NA
2020-05-03,9230,NA,NA,NA,9230,NA,NA,NA
2020-05-10,11455,NA,NA,NA,11455,NA,NA,NA
2020-05-17,13873,NA,NA,NA,13873,NA,NA,NA
2020-05-24,16467,NA,NA,NA,16467,NA,NA,NA
2020-05-31,19149,NA,NA,NA,19149,NA,NA,NA
2020-06-07,21845,NA,NA,NA,21845,NA,NA,NA
2020-06-14,24653,NA,NA,NA,24653,NA,NA,NA
2020-06-21,27348,NA,NA,NA,27348,NA,NA,NA
2020-06-28,29831,NA,NA,NA,29831,NA,NA,NA
2020-07-05,32355,NA,NA,NA,32355,NA,NA,NA
2020-07-12,34968,NA,NA,NA,34968,NA,NA,NA
2020-07-19,37600,NA,NA,NA,37600,NA,NA,NA
2020-07-26,40177,NA,NA,NA,40177,NA,NA,NA
2020-08-02,42545,NA,NA,NA,42545,NA,NA,NA
2020-08-09,44882,NA,NA,NA,44882,NA,NA,NA
2020-08-16,47065,NA,NA,NA,47065,NA,NA,NA
2020-08-23,49015,NA,NA,NA,49015,NA,NA,NA
2020-08-30,50988,NA,NA,NA,50988,NA,NA,NA
2020-09-06,52805,NA,NA,NA,52805,NA,NA,NA
2020-09-13,54606,NA,NA,NA,54606,NA,NA,NA
2020-09-20,56187,NA,NA,NA,56187,NA,NA,NA
2020-09-27,57516,NA,NA,NA,57516,NA,NA,NA
2020-10-04,59084,NA,NA,NA,59084,NA,NA,NA
2020-10-11,60528,NA,NA,NA,60528,NA,NA,NA
2020-10-18,61573,NA,NA,NA,61573,NA,NA,NA
2020-10-25,62535,NA,NA,NA,62535,NA,NA,NA
2020-11-01,63419,NA,NA,NA,63419,NA,NA,NA
2020-11-08,64308,NA,NA,NA,64308,NA,NA,NA
2020-11-15,65299,NA,NA,NA,65299,NA,NA,NA
2020-11-22,66366,NA,NA,NA,66366,NA,NA,NA
2020-11-29,67537,NA,NA,NA,67537,NA,NA,NA
2020-12-06,68968,NA,NA,NA,68968,NA,NA,NA
2020-12-13,70449,NA,NA,NA,70449,NA,NA,NA
2020-12-20,72094,NA,NA,NA,72094,NA,NA,NA
2020-12-27,73757,NA,NA,NA,73757,NA,NA,NA
2021-01-03,75412,NA,NA,NA,75412,NA,NA,NA
2021-01-10,77362,NA,NA,NA,77362,NA,NA,NA
2021-01-17,79513,NA,NA,NA,79513,NA,NA,NA
2021-01-24,81726,NA,NA,NA,81726,NA,NA,NA
2021-01-31,84096,NA,NA,NA,84096,NA,NA,NA
2021-02-07,86256,NA,NA,NA,86256,NA,NA,NA
2021-02-14,88290,NA,NA,NA,88290,NA,NA,NA
2021-02-21,90343,NA,NA,NA,90343,NA,NA,NA
2021-02-28,92730,NA,NA,NA,92730,NA,NA,NA
2021-03-07,95879,NA,NA,NA,95879,NA,NA,NA
2021-03-14,100057,NA,NA,NA,100057,NA,NA,NA
2021-03-21,105874,NA,NA,NA,105874,NA,NA,NA
2021-03-28,113263,NA,NA,NA,113263,NA,NA,NA
2021-04-04,120065,NA,NA,NA,120065,NA,NA,NA
2021-04-11,126226,NA,NA,NA,126226,NA,NA,NA
2021-04-18,131540,NA,NA,NA,131540,NA,NA,NA
2021-04-25,136024,NA,NA,NA,136024,NA,NA,NA
2021-05-02,140093,NA,NA,NA,140093,NA,NA,NA
2021-05-09,144003,NA,NA,NA,144003,NA,NA,NA
2021-05-16,147612,NA,NA,NA,147612,NA,NA,NA
2021-05-23,151485,NA,NA,NA,151485,NA,NA,NA
2021-05-30,155526,NA,NA,NA,155526,NA,NA,NA
2021-06-06,159692,NA,NA,NA,159692,NA,NA,NA
2021-06-13,163973,NA,NA,NA,163973,NA,NA,NA
2021-06-20,168133,NA,NA,NA,168133,NA,NA,NA
2021-06-27,171879,NA,NA,NA,171879,NA,NA,NA
2021-07-04,175082,NA,NA,NA,175082,NA,NA,NA
2021-07-11,177832,NA,NA,NA,177832,NA,NA,NA
2021-07-18,180209,NA,NA,NA,180209,NA,NA,NA
2021-07-25,182107,NA,NA,NA,182107,NA,NA,NA
2021-08-01,183761,NA,NA,NA,183761,NA,NA,NA
2021-08-08,185313,NA,NA,NA,185313,NA,NA,NA
2021-08-15,186694,NA,NA,NA,186694,NA,NA,NA
2021-08-22,187796,NA,NA,NA,187796,NA,NA,NA
2021-08-29,188860,NA,NA,NA,188860,NA,NA,NA
2021-09-05,189764,NA,NA,NA,189764,NA,NA,NA
2021-09-12,190625,NA,NA,NA,190625,NA,NA,NA
