"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-23,96,NA,NA,NA,96,NA,NA,NA
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,146,NA,NA,NA,146,NA,NA,NA
2020-03-26,179,NA,NA,NA,179,NA,NA,NA
2020-03-27,229,NA,NA,NA,229,NA,NA,NA
2020-03-28,284,NA,NA,NA,284,NA,NA,NA
2020-03-29,335,NA,NA,NA,335,NA,NA,NA
2020-03-30,388,NA,NA,NA,388,NA,NA,NA
2020-03-31,459,NA,NA,NA,459,NA,NA,NA
2020-04-01,535,NA,NA,NA,535,NA,NA,NA
2020-04-02,613,NA,NA,NA,613,NA,NA,NA
2020-04-03,697,NA,NA,NA,697,NA,NA,NA
2020-04-04,804,NA,NA,NA,804,NA,NA,NA
2020-04-05,908,NA,NA,NA,908,NA,NA,NA
2020-04-06,999,NA,NA,NA,999,NA,NA,NA
2020-04-07,1100,NA,NA,NA,1100,NA,NA,NA
2020-04-08,1182,NA,NA,NA,1182,NA,NA,NA
2020-04-09,1263,NA,NA,NA,1263,NA,NA,NA
2020-04-10,1369,NA,NA,NA,1369,NA,NA,NA
2020-04-11,1463,NA,NA,NA,1463,NA,NA,NA
2020-04-12,1557,NA,NA,NA,1557,NA,NA,NA
2020-04-13,1675,NA,NA,NA,1675,NA,NA,NA
2020-04-14,1768,NA,NA,NA,1768,NA,NA,NA
2020-04-15,1865,NA,NA,NA,1865,NA,NA,NA
2020-04-16,1963,NA,NA,NA,1963,NA,NA,NA
2020-04-17,2070,NA,NA,NA,2070,NA,NA,NA
2020-04-18,2162,NA,NA,NA,2162,NA,NA,NA
2020-04-19,2263,NA,NA,NA,2263,NA,NA,NA
2020-04-20,2393,NA,NA,NA,2393,NA,NA,NA
2020-04-21,2505,NA,NA,NA,2505,NA,NA,NA
2020-04-22,2631,NA,NA,NA,2631,NA,NA,NA
2020-04-23,2784,NA,NA,NA,2784,NA,NA,NA
2020-04-24,2920,NA,NA,NA,2920,NA,NA,NA
2020-04-25,3045,NA,NA,NA,3045,NA,NA,NA
2020-04-26,3191,NA,NA,NA,3191,NA,NA,NA
2020-04-27,3341,NA,NA,NA,3341,NA,NA,NA
2020-04-28,3492,NA,NA,NA,3492,NA,NA,NA
2020-04-29,3657,NA,NA,NA,3657,NA,NA,NA
2020-04-30,3806,NA,NA,NA,3806,NA,NA,NA
2020-05-01,3973,NA,NA,NA,3973,NA,NA,NA
2020-05-02,4129,NA,NA,NA,4129,NA,NA,NA
2020-05-03,4295,NA,NA,NA,4295,NA,NA,NA
2020-05-04,4460,NA,NA,NA,4460,NA,NA,NA
2020-05-05,4649,NA,NA,NA,4649,NA,NA,NA
2020-05-06,4812,NA,NA,NA,4812,NA,NA,NA
2020-05-07,4998,NA,NA,NA,4998,NA,NA,NA
2020-05-08,5207,NA,NA,NA,5207,NA,NA,NA
2020-05-09,5383,NA,NA,NA,5383,NA,NA,NA
2020-05-10,5597,NA,NA,NA,5597,NA,NA,NA
2020-05-11,5772,NA,NA,NA,5772,NA,NA,NA
2020-05-12,5967,NA,NA,NA,5967,NA,NA,NA
2020-05-13,6168,NA,NA,NA,6168,NA,NA,NA
2020-05-14,6377,NA,NA,NA,6377,NA,NA,NA
2020-05-15,6566,NA,NA,NA,6566,NA,NA,NA
2020-05-16,6797,NA,NA,NA,6797,NA,NA,NA
2020-05-17,6998,NA,NA,NA,6998,NA,NA,NA
2020-05-18,7216,NA,NA,NA,7216,NA,NA,NA
2020-05-19,7417,NA,NA,NA,7417,NA,NA,NA
2020-05-20,7627,NA,NA,NA,7627,NA,NA,NA
2020-05-21,7851,NA,NA,NA,7851,NA,NA,NA
2020-05-22,8094,NA,NA,NA,8094,NA,NA,NA
2020-05-23,8326,NA,NA,NA,8326,NA,NA,NA
2020-05-24,8529,NA,NA,NA,8529,NA,NA,NA
2020-05-25,8742,NA,NA,NA,8742,NA,NA,NA
2020-05-26,8964,NA,NA,NA,8964,NA,NA,NA
2020-05-27,9202,NA,NA,NA,9202,NA,NA,NA
2020-05-28,9419,NA,NA,NA,9419,NA,NA,NA
2020-05-29,9660,NA,NA,NA,9660,NA,NA,NA
2020-05-30,9885,NA,NA,NA,9885,NA,NA,NA
2020-05-31,10108,NA,NA,NA,10108,NA,NA,NA
2020-06-01,10375,NA,NA,NA,10375,NA,NA,NA
2020-06-02,10617,NA,NA,NA,10617,NA,NA,NA
2020-06-03,10824,NA,NA,NA,10824,NA,NA,NA
2020-06-04,11052,NA,NA,NA,11058,NA,NA,NA
2020-06-05,11262,NA,NA,NA,11270,NA,NA,NA
2020-06-06,11481,NA,NA,NA,11496,NA,NA,NA
2020-06-07,11693,NA,NA,NA,11710,NA,NA,NA
2020-06-08,11949,NA,NA,NA,11972,NA,NA,NA
2020-06-09,12168,NA,NA,NA,12199,NA,NA,NA
2020-06-10,12396,NA,NA,NA,12432,NA,NA,NA
2020-06-11,12646,NA,NA,NA,12688,NA,NA,NA
2020-06-12,12878,NA,NA,NA,12928,NA,NA,NA
2020-06-13,13120,NA,NA,NA,13178,NA,NA,NA
2020-06-14,13331,NA,NA,NA,13398,NA,NA,NA
2020-06-15,13570,NA,NA,NA,13641,NA,NA,NA
2020-06-16,13809,NA,NA,NA,13888,NA,NA,NA
2020-06-17,14046,NA,NA,NA,14129,NA,NA,NA
2020-06-18,14274,NA,NA,NA,14361,NA,NA,NA
2020-06-19,14503,NA,NA,NA,14596,NA,NA,NA
2020-06-20,14726,NA,NA,NA,14819,NA,NA,NA
2020-06-21,14957,NA,NA,NA,15048,NA,NA,NA
2020-06-22,15179,NA,NA,NA,15267,NA,NA,NA
2020-06-23,15421,NA,NA,NA,15504,NA,NA,NA
2020-06-24,15636,NA,NA,NA,15709,NA,NA,NA
2020-06-25,15843,NA,NA,NA,15909,NA,NA,NA
2020-06-26,16066,NA,NA,NA,16123,NA,NA,NA
2020-06-27,16296,NA,NA,NA,16341,NA,NA,NA
2020-06-28,16502,NA,NA,NA,16531,NA,NA,NA
2020-06-29,16720,NA,NA,NA,16737,NA,NA,NA
2020-06-30,16948,NA,NA,NA,16954,NA,NA,NA
2020-07-01,17145,NA,NA,NA,17142,NA,NA,NA
2020-07-02,17373,NA,NA,NA,17348,NA,NA,NA
2020-07-03,17576,NA,NA,NA,17534,NA,NA,NA
2020-07-04,17777,NA,NA,NA,17710,NA,NA,NA
2020-07-05,18017,NA,NA,NA,17922,NA,NA,NA
2020-07-06,18249,NA,NA,NA,18128,NA,NA,NA
2020-07-07,18479,NA,NA,NA,18332,NA,NA,NA
2020-07-08,18712,NA,NA,NA,18526,NA,NA,NA
2020-07-09,18938,NA,NA,NA,18731,NA,NA,NA
2020-07-10,19154,NA,NA,NA,18910,NA,NA,NA
2020-07-11,19380,NA,NA,NA,19087,NA,NA,NA
2020-07-12,19636,NA,NA,NA,19272,NA,NA,NA
