"estimativa","ic.inf","ic.sup","data"
10.2950144439248,5.76348979357325,47.6246941664209,2020-03-15
9.0487293319273,5.43061623168659,26.9307680566407,2020-03-16
9.10169113569588,5.53013970325104,25.5486036159399,2020-03-17
7.29312144853523,4.87848271682001,14.3864422968279,2020-03-18
6.20483871226908,4.43122509654803,10.3163097088272,2020-03-19
5.26276963971778,3.98760411914425,7.71970872187666,2020-03-20
4.23901562850874,3.41796128126904,5.56966398666479,2020-03-21
3.98081246326102,3.29627634666538,5.01718088222885,2020-03-22
3.76940050559916,3.19282533358843,4.59489214541741,2020-03-23
3.85803111206826,3.30048388707436,4.63789534697892,2020-03-24
4.164434639872,3.56880993717518,4.99478009159108,2020-03-25
4.33248928973419,3.73536790009467,5.15343191086735,2020-03-26
4.48297610930982,3.88954251529363,5.28713849877875,2020-03-27
4.6721856669981,4.07196388080003,5.47732998271694,2020-03-28
4.95210421407655,4.32334771442607,5.79246839700168,2020-03-29
5.39977841568992,4.70325024463285,6.33617330504697,2020-03-30
5.73910008553498,5.00111405678789,6.73043905302844,2020-03-31
5.9493967044713,5.20019347736165,6.94885218802663,2020-04-01
6.2279195406666,5.45118841901332,7.26095171806725,2020-04-02
6.5354582874934,5.72489159987063,7.61169415983582,2020-04-03
6.79024267370123,5.95919177380286,7.88904960924442,2020-04-04
7.03556925318313,6.18561789680204,8.15481649798367,2020-04-05
7.39086569563946,6.49667286185598,8.56906968533857,2020-04-06
7.86859166618899,6.90245190083951,9.14781667655141,2020-04-07
8.86240883904396,7.69850107089842,10.4394498044361,2020-04-08
10.0554859301887,8.62898488406948,12.0454232767988,2020-04-09
11.1701463892042,9.48609038483366,13.5794701196512,2020-04-10
12.1028577391896,10.2008954296831,14.8748047761727,2020-04-11
12.2865979773166,10.3772451521649,15.0552773355804,2020-04-12
12.2448865107275,10.3924830783528,14.8992907669808,2020-04-13
12.7295407604444,10.7854612959602,15.5269847831644,2020-04-14
13.6135903004925,11.4607754189245,16.760608564569,2020-04-15
14.5483617909793,12.16617517817,18.0888729210461,2020-04-16
15.7096060637252,13.0208559601549,19.7959621274599,2020-04-17
16.3765510539571,13.5269329248912,20.7454005872508,2020-04-18
16.6712607019922,13.7779502113051,21.1009824394023,2020-04-19
16.8672674423622,13.9626764832744,21.2960339145232,2020-04-20
17.1696585629342,14.2187236546215,21.6645779128976,2020-04-21
17.3428229071436,14.3865194807885,21.8267527796661,2020-04-22
17.2782541006513,14.3915278588264,21.6121082711899,2020-04-23
17.2722428795904,14.4355073264448,21.4951088318249,2020-04-24
17.2911092488678,14.4947374487587,21.4229916940684,2020-04-25
17.8252749651297,14.9165039645698,22.1419249300007,2020-04-26
18.1854312420076,15.217229792612,22.5908052090375,2020-04-27
18.0913678377707,15.1981856089148,22.3437814235571,2020-04-28
17.6241794775195,14.9118522958184,21.5414049972016,2020-04-29
18.1432675305558,15.3271254598249,22.2260374985752,2020-04-30
18.8800307089635,15.8971092901386,23.2397665087789,2020-05-01
19.7885719867644,16.5849626368492,24.5249171876356,2020-05-02
20.8607070753903,17.38210521149,26.0787237792934,2020-05-03
21.5491608881683,17.9064648455609,27.0511469154831,2020-05-04
22.1737121038454,18.3867986042299,27.9238582044854,2020-05-05
22.6351885243348,18.7529805656331,28.5431433042016,2020-05-06
22.9203102513767,18.9980420246699,28.8822631250804,2020-05-07
22.2623786459228,18.5915481872391,27.7382891362174,2020-05-08
22.5404944421435,18.833204755838,28.0639517146846,2020-05-09
22.4356653613611,18.8063684421571,27.799649627111,2020-05-10
22.8633171049478,19.1535993250112,28.354178528083,2020-05-11
23.560628186853,19.6899797446109,29.3243457908905,2020-05-12
23.8342398354058,19.9280724139852,29.6440284114386,2020-05-13
24.4311869089016,20.3925243301567,30.4635424055021,2020-05-14
25.2515963028829,21.0103363968805,31.6372120615391,2020-05-15
25.8608703116873,21.4804324293634,32.4844895216147,2020-05-16
26.2748024612412,21.8146579772648,33.0264312647521,2020-05-17
26.5671138668383,22.0654394970626,33.3753576697608,2020-05-18
26.7987993086246,22.273712995733,33.6302539121667,2020-05-19
27.5202256838115,22.8197010106096,34.6585761945586,2020-05-20
27.553932957715,22.8922611910042,34.5986508894204,2020-05-21
27.8832618329573,23.1685060990403,35.0061913142009,2020-05-22
28.0585711432091,23.3378795529794,35.172324292009,2020-05-23
29.1175910748905,24.1155152757694,36.7368193395702,2020-05-24
30.5833812180502,25.1649768844204,38.9743493500903,2020-05-25
31.2415391546558,25.6610588761859,39.9226685328393,2020-05-26
31.2195290352234,25.6975335976066,39.7632375485671,2020-05-27
31.2895855303773,25.794511862705,39.7587243691927,2020-05-28
31.759390157968,26.163737931925,40.3987221673162,2020-05-29
32.7282728651793,26.8695821422394,41.8532555704473,2020-05-30
33.7500993555919,27.6075009603889,43.4073336891001,2020-05-31
33.6108182934042,27.5656790092182,43.0511492282311,2020-06-01
33.9336628066307,27.834172843706,43.4556332146855,2020-06-02
34.4334618056422,28.2205853447292,44.1532200540884,2020-06-03
35.4083174751819,28.9246148238828,45.6376229768371,2020-06-04
37.2176355649905,30.1757766706523,48.5454759141439,2020-06-05
38.6188799552018,31.1458273305867,50.8090629101081,2020-06-06
39.5252969489958,31.7883217804912,52.238929718109,2020-06-07
39.6663432156332,31.9350110084412,52.3358106379508,2020-06-08
39.6320266002539,31.9665670821487,52.1323728771755,2020-06-09
39.47357698926,31.9169543366434,51.7173416543954,2020-06-10
39.3588607449665,31.8953568707072,51.3813159750303,2020-06-11
39.7270324439665,32.190484390586,51.8703472861579,2020-06-12
39.7568079217803,32.2627401929212,51.7847611363306,2020-06-13
41.295440208326,33.3233597040156,54.2803969396222,2020-06-14
42.959639826103,34.4551410880564,57.0372548880902,2020-06-15
44.3203544881864,35.3821672483183,59.2997640135357,2020-06-16
45.2190450807403,36.0101446731086,60.7552083820654,2020-06-17
45.5068918238296,36.2485528958312,61.115850351546,2020-06-18
46.1883403461176,36.736608876854,62.1873213004297,2020-06-19
47.1454522331853,37.3969339533115,63.7673053680213,2020-06-20
48.7423052135633,38.4533633509476,66.5475561369469,2020-06-21
50.5368451318247,39.6213682805109,69.7523960431847,2020-06-22
51.4483666799477,40.240133273223,71.3096308772764,2020-06-23
52.6798064392036,41.0498069175872,73.5035231390359,2020-06-24
54.4646320432197,42.18639035,76.8227971775291,2020-06-25
56.2566792913274,43.316229807803,80.221359324677,2020-06-26
58.1211817231102,44.4779782092101,83.8361678349023,2020-06-27
58.9119484700507,45.0021942779248,85.265836285216,2020-06-28
59.1567132939459,45.2074749344491,85.5544665652383,2020-06-29
59.292169958048,45.3496843849479,85.6121452507598,2020-06-30
59.897021531751,45.7653389972176,86.6533892488437,2020-07-01
60.0352287967181,45.9079409405329,86.7210032851543,2020-07-02
61.6524754078831,46.9116348045348,89.9005697819659,2020-07-03
64.1135879151163,48.3885906691657,94.9778208897433,2020-07-04
63.3759827025733,48.0315945737681,93.1251839802415,2020-07-05
63.3402528726966,48.0748282727919,92.8095204630874,2020-07-06
62.1323015140369,47.4375859771957,90.0153864398548,2020-07-07
61.7541249838047,47.2779811308397,89.0062100283394,2020-07-08
63.4192022042965,48.3120703077803,92.2714484869572,2020-07-09
63.7218138683321,48.5503545102462,92.6834610528313,2020-07-10
65.7884631232799,49.8056276435612,96.875142982432,2020-07-11
65.8952916504659,49.9311481897708,96.8640043407135,2020-07-12
65.5352158527597,49.787758892719,95.8512406790366,2020-07-13
65.1394968602965,49.6217872148012,94.7773194369358,2020-07-14
65.0672677987602,49.6415550454131,94.4005925888696,2020-07-15
66.6858047339822,50.6425056678545,97.6059875082736,2020-07-16
67.1492834676636,50.9736093545993,98.3620041542289,2020-07-17
67.3364173436531,51.1449827854035,98.5271491468357,2020-07-18
