"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.2257170846714,0.126949149687121,1.00120711788178,1.03285004454823,1.13711298634347,1.21739999899075,1.30542867820365,1.44622647894759,1.4980874180092,2020-01-12
15,22,0.901376564998205,0.0843341968942711,0.744339164595078,0.768005636003283,0.843321387271828,0.898602696226839,0.95636623061503,1.0459004371959,1.07469277997883,2020-01-19
22,29,1.06062199918312,0.0966819503636766,0.87870367910067,0.907325758595222,0.994189682196546,1.05734359071543,1.12434738181783,1.22438391349347,1.25912401626303,2020-01-26
29,36,1.01584417566154,0.0906739057863586,0.845596693104068,0.871916251843369,0.953521375987353,1.01320013372604,1.07584780139942,1.16934601679667,1.20035700303827,2020-02-02
36,43,1.07963549068044,0.0923093232751527,0.905244782915537,0.932307785622768,1.01579493885938,1.07685446448488,1.14072297284174,1.2358005462344,1.26858103049167,2020-02-09
43,50,1.21028205181807,0.0919768857762699,1.03811500976953,1.06326677367676,1.14683273676623,1.20733653804865,1.27072200440764,1.36520680403268,1.39633244643434,2020-02-16
50,57,1.23057147048529,0.0832084857447476,1.07442945863461,1.09806309031476,1.17334867637109,1.22821973358363,1.28513042532791,1.37147480904867,1.39980584501118,2020-02-23
57,64,1.26761890601844,0.0741370707016435,1.1278421298122,1.14905394273244,1.21660250549286,1.26553288275175,1.31649643277433,1.39330955646428,1.41895102752125,2020-03-01
64,71,1.43482767748643,0.0764243535186694,1.29105680018228,1.31330748412567,1.38196639036335,1.43254680960159,1.48540747604509,1.56353031056874,1.59062910434575,2020-03-08
71,78,1.97465798286175,0.142085351633912,1.71568411594506,1.75421461241929,1.87436036003169,1.96731256549876,2.06818654019435,2.21717223983269,2.27251204800264,2020-03-15
78,85,1.74049703147122,0.117378636430706,1.53635991186218,1.56494266299696,1.65711600651012,1.73104530034754,1.81506950619376,1.94493289258343,1.99567028463254,2020-03-22
85,92,1.23804805418926,0.0490285268818131,1.15720407396563,1.16756848649815,1.20363564854567,1.2329455659689,1.26612252157577,1.32617807573342,1.34978852430401,2020-03-29
92,99,1.02430419620374,0.0160203799710043,0.99639452282712,1.00047094564101,1.01355210347078,1.02326276141675,1.03375947823326,1.051496243007,1.05850338884414,2020-04-05
99,106,0.996278687922901,0.0118023740275537,0.973250337833432,0.976972111439219,0.988336009794642,0.996227335383092,1.00416322116159,1.0158474440925,1.01960425444079,2020-04-12
106,113,1.07618855108722,0.0130302281398019,1.05075417085623,1.05490814269675,1.06737554480531,1.07613932782517,1.08491281196654,1.097770446936,1.10193432216722,2020-04-19
113,120,1.11765308269929,0.0174499712631466,1.08486591715055,1.08974096755071,1.10556209541845,1.11718523354183,1.12918577357567,1.1471124770697,1.153062093275,2020-04-26
120,127,1.07100047201709,0.0150551006997988,1.04325962430635,1.04736768269206,1.06073002263787,1.07046978888005,1.08057814436943,1.09662827517978,1.10246481254163,2020-05-03
127,134,1.04325822703038,0.0113345348199544,1.02178976577086,1.02504156822091,1.03560693486289,1.04297429492284,1.05071284300725,1.06220501284776,1.06612568463974,2020-05-10
134,141,1.02557721300346,0.0102462016230155,1.00596664330143,1.00902474312865,1.018625472435,1.02543016521567,1.03240607944936,1.04264524484751,1.04607655592593,2020-05-17
141,148,0.992966335478092,0.0092091010791425,0.974952600682921,0.977810168942532,0.986779199578232,0.992939992932757,0.999157852234726,1.00819651136476,1.01106769705823,2020-05-24
148,155,0.980485719232976,0.00938723247153897,0.962087678664974,0.965114339266095,0.974161421447854,0.98047231650326,0.986771863307842,0.996014099411961,0.99904536261967,2020-05-31
155,162,1.04055624687941,0.00970376559600136,1.02174971311346,1.02474029115166,1.03396441394805,1.04049925280026,1.04709928512633,1.0566445031649,1.05960249954074,2020-06-07
162,169,0.999182325893953,0.00992901889962522,0.980053910749524,0.982988824092251,0.992431455239741,0.999106850269562,1.00581865579273,1.01560059931727,1.01882324736866,2020-06-14
169,176,0.978925859706106,0.00957052418327734,0.960316502169798,0.963271765750062,0.972434673800881,0.978890807169694,0.985374516114819,0.994641423813306,0.997700089758395,2020-06-21
176,183,0.97475759299166,0.009338467368777,0.956667112684192,0.959506334784349,0.968399705523991,0.974758867481523,0.981004678778822,0.990195547056271,0.993232132168726,2020-06-28
183,190,1.04923557228837,0.00985691227496538,1.03003547358359,1.03308437989895,1.04249246239976,1.04923935739696,1.0559281728154,1.065420950297,1.06853788753566,2020-07-05
190,197,1.03178141645348,0.0114158481523837,1.00996202423361,1.01342709346707,1.0239945378541,1.03156345777626,1.03927094978169,1.0510022434969,1.05506126025406,2020-07-12
197,204,0.962189541417961,0.00913036112986917,0.944412100393206,0.947169650834671,0.955980913039319,0.962152716146456,0.968327390725551,0.977247373637726,0.980215950792171,2020-07-19
204,211,0.965294813126926,0.0102817812049894,0.944979734998082,0.948308412387358,0.958369274404175,0.965324814077497,0.972239767645975,0.982079477814019,0.985239174181414,2020-07-26
211,218,0.971339110213378,0.00974775148703821,0.952231451269014,0.955322302847313,0.964770141657987,0.971369258605334,0.977923263016295,0.987308409467961,0.990441765348759,2020-08-02
218,225,0.955917992014175,0.0103556298188154,0.935600194753293,0.938913399338851,0.948945983822962,0.955891497378901,0.962931561278842,0.972932823086141,0.976162550107218,2020-08-09
225,232,0.979460316201329,0.0107159338522335,0.958400385427675,0.961901906077114,0.97223631414444,0.979496385218685,0.986703834027032,0.99698974938364,1.00028786735069,2020-08-16
232,239,0.959538702417681,0.0102445457530344,0.939673311618933,0.94274922872749,0.952597616981986,0.959437046758239,0.966430705533296,0.976478145304006,0.979840480062248,2020-08-23
239,246,0.959403548687848,0.0117824106118817,0.936157719118292,0.940002949357031,0.951465795314042,0.959519285791876,0.967306123852195,0.978772063800142,0.982517193256127,2020-08-30
246,253,0.988716761288198,0.0109543996774345,0.967201433278187,0.970635609087016,0.981372676575491,0.988733984208354,0.996118682666257,1.00672226916638,1.01027564637546,2020-09-06
253,260,0.95835537714047,0.0109098066150871,0.937067026775597,0.940549374251692,0.950916788434636,0.958346610838368,0.96567228692909,0.976278892980813,0.979877413218396,2020-09-13
260,267,0.951024978762256,0.0125940567048518,0.926343970216782,0.930318430630931,0.942516139620963,0.951025266377287,0.959488746400627,0.971711066573163,0.975922331964938,2020-09-20
267,274,0.942501969396043,0.0126154638451673,0.917563041878259,0.921803709878994,0.93401164255453,0.942629558840315,0.950990230912353,0.963139297452091,0.967078121033118,2020-09-27
274,281,1.00413523185555,0.0130604030194176,0.978279833810897,0.982619656705813,0.995394595748503,1.00416064243541,1.01288840739788,1.02560965293947,1.0295742355622,2020-10-04
281,288,0.975985485503794,0.0120107511189374,0.952591839836686,0.956192132031465,0.967879176506355,0.975931463057251,0.984073640830172,0.995848043919491,0.99965871949215,2020-10-11
288,295,0.943772358092501,0.0136189577088862,0.917154369166737,0.921373675891512,0.934530802562328,0.943721621304471,0.952915566487401,0.966179145660349,0.970627919674429,2020-10-18
295,302,0.997412350957894,0.01340919773171,0.971287729907747,0.975449630116252,0.988353601691396,0.997329425419381,1.00642935067133,1.01954124297199,1.02387705542139,2020-10-25
302,309,0.994763403813994,0.0129251470661181,0.969377979029162,0.97345354095896,0.986103510750815,0.994755751430166,1.00345908606391,1.01602818012989,1.02013852699181,2020-11-01
309,316,1.06158479554225,0.0135558322847125,1.0352573338011,1.03947501812977,1.05241785254843,1.06153309733939,1.07068485823006,1.08404280028493,1.08830008928941,2020-11-08
316,323,1.10666439754275,0.017508769816542,1.07304171808816,1.07837997865683,1.09467900065109,1.10634568449267,1.11840718330851,1.13587992873912,1.14156046712705,2020-11-15
323,330,1.05851011163863,0.0148973579662852,1.03062955289396,1.03487839545571,1.04834169498851,1.0579908696729,1.06814000752097,1.08369859224761,1.08911856921258,2020-11-22
330,337,1.01414631852818,0.0115630207990356,0.991798192948984,0.995398382894768,1.00628513251642,1.01398548664699,1.02187040308071,1.03337561997558,1.03728864751344,2020-11-29
337,344,1.05312601478622,0.0116080460620397,1.03034535235449,1.03401518824083,1.04525306794873,1.05312671184451,1.06088074055369,1.07213288647958,1.07590242431173,2020-12-06
344,351,1.00284348955351,0.0114234005050356,0.980946896488255,0.984379410015366,0.995087093444679,1.00269005966169,1.0104096924098,1.02196361526231,1.0258123211444,2020-12-13
351,358,0.991970626936763,0.0106533869648193,0.971208803799638,0.974582331818737,0.984732847856213,0.991937179627039,0.999096383333539,1.0097098220486,1.01315032442418,2020-12-20
358,365,1.01948424201142,0.010713272946247,0.99836828968354,1.0018994702022,1.01231419309576,1.0194818997361,1.02664636375905,1.03709997906635,1.04051955860515,2020-12-27
365,372,1.08487633295367,0.0123664323987356,1.06075544072828,1.06459570699571,1.07653406838991,1.08481717884068,1.09319470003733,1.10519074123324,1.10922228446996,2021-01-03
372,379,1.06225120909654,0.0138810297838989,1.03625721529279,1.04014507393509,1.05274416394684,1.06179052234646,1.07125742361021,1.08590982372752,1.090817843274,2021-01-10
379,386,0.961049965323783,0.00957563245003114,0.942534230035819,0.945455243085397,0.954501744755397,0.960984117482171,0.967530566134529,0.976781062582854,0.979935555216891,2021-01-17
386,393,0.951728956169093,0.0115113130825767,0.92899333652803,0.932704247670196,0.944009587577935,0.95180157786749,0.959484865798486,0.970603276348632,0.97420602205149,2021-01-24
393,400,0.963409420382535,0.0104851616933746,0.942962235710239,0.946201654653954,0.956312949093194,0.963391565683151,0.970490352287174,0.980614128578203,0.984028251618736,2021-01-31
400,407,1.03278950362807,0.0105938067711845,1.01195567271773,1.01547461845364,1.02560330506548,1.03276247138868,1.0399623314241,1.05025554261624,1.05349389704442,2021-02-07
407,414,1.06009382428574,0.0124408041542723,1.03620745509193,1.03997693122987,1.05164790690592,1.05995899072473,1.06831310895677,1.08082768443092,1.0851306666432,2021-02-14
414,421,1.11772897790767,0.0142047690293186,1.09047166384727,1.09456839143358,1.10799873107124,1.11758929823059,1.12729368732792,1.14137253678595,1.14586337226155,2021-02-21
421,428,1.11594640598117,0.0176344469802805,1.08365815346669,1.08858872756529,1.10376247890495,1.11508589882778,1.12721662793872,1.14611344818108,1.15291256915488,2021-02-28
428,435,1.18104102652832,0.0196031239513169,1.14403853168339,1.14973025416914,1.16753807025599,1.18050326358459,1.19396610883726,1.21395960436744,1.22068870584576,2021-03-07
435,442,1.11912741547719,0.0201618052775789,1.08376705715673,1.08895520457353,1.10503580596297,1.11774219859791,1.13157588034196,1.15435383304195,1.16301121367938,2021-03-14
442,449,1.01467199370693,0.00909575949434073,0.998694270879969,1.00099644276916,1.00854731975196,1.01409659428821,1.02004499823046,1.03016055223268,1.03405764862515,2021-03-21
449,456,0.899488645734203,0.00845423192696375,0.883180129666717,0.885744199129878,0.893729243753533,0.899402164906405,0.905160677469704,0.913494346573385,0.916269414072121,2021-03-28
456,463,0.88266022844711,0.0154743685045042,0.850400498561585,0.856324095963469,0.872529325949263,0.883044809243385,0.893457491813369,0.907291529917957,0.911550119201794,2021-04-04
463,470,0.937586644835689,0.0119092567163854,0.912483891639229,0.91724521718756,0.930219890498264,0.938110257280876,0.945652336926358,0.955985209970576,0.959260485403807,2021-04-11
470,477,0.943954711133536,0.00992210166686939,0.923932332330722,0.927559413685771,0.937518566396019,0.944114981618509,0.950609129545968,0.959897898080907,0.963062954526005,2021-04-18
477,484,0.985940335918201,0.00961057413140917,0.966528280709071,0.969898568405324,0.979630682105153,0.986101623233363,0.992436666472588,1.00138079057426,1.00425678533834,2021-04-25
484,491,1.02487188783269,0.00876702422825088,1.0077419379676,1.0104002879849,1.01893165835806,1.02486659808707,1.0308265803951,1.03923251314674,1.04200113836022,2021-05-02
491,498,1.02491545184189,0.00889215577621003,1.00754241904668,1.01041188743839,1.01889373882988,1.02491642298345,1.03085653959425,1.03959438299571,1.0423740997974,2021-05-09
498,505,1.05881868569914,0.00958353544502311,1.04008447257578,1.04311504978099,1.05233649655676,1.05879331570188,1.06520992210702,1.07473827381202,1.07771330559265,2021-05-16
505,512,1.0296126264886,0.00998443961289174,1.0107454580438,1.01359976246395,1.02283180105411,1.02936540779153,1.03614680740547,1.04637078670273,1.04981911021343,2021-05-23
512,519,1.01859908984739,0.0079236275921334,1.00319955511209,1.00564551871431,1.01320852800747,1.01856409242939,1.02389352667426,1.0317182520108,1.03427666581294,2021-05-30
519,526,1.01002183524702,0.00800166723186547,0.994377786848152,0.996935986204934,1.00464043249793,1.00997183221986,1.01539500755475,1.02322069803691,1.02586852132583,2021-06-06
526,533,0.913691841761235,0.00954841810449103,0.895021661683152,0.898024112040954,0.907272655838656,0.913605480640729,0.920152005851098,0.929551876841991,0.932693145561546,2021-06-13
533,540,0.84385948782398,0.0201087146651736,0.803565341296072,0.810302829633929,0.830186708569813,0.844259771913443,0.85801339244369,0.876115450628928,0.88148426951733,2021-06-20
