"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,941,NA,NA,NA,941,NA,NA,NA
2020-04-12,1609,NA,NA,NA,1609,NA,NA,NA
2020-04-19,2341,NA,NA,NA,2341,NA,NA,NA
2020-04-26,3310,NA,NA,NA,3310,NA,NA,NA
2020-05-03,4506,NA,NA,NA,4506,NA,NA,NA
2020-05-10,5874,NA,NA,NA,5874,NA,NA,NA
2020-05-17,7398,NA,NA,NA,7398,NA,NA,NA
2020-05-24,9099,NA,NA,NA,9099,NA,NA,NA
2020-05-31,10837,NA,NA,NA,10837,NA,NA,NA
2020-06-07,12624,NA,NA,NA,12624,NA,NA,NA
2020-06-14,14547,NA,NA,NA,14547,NA,NA,NA
2020-06-21,16439,NA,NA,NA,16439,NA,NA,NA
2020-06-28,18180,NA,NA,NA,18180,NA,NA,NA
2020-07-05,19898,NA,NA,NA,19898,NA,NA,NA
2020-07-12,21727,NA,NA,NA,21727,NA,NA,NA
2020-07-19,23640,NA,NA,NA,23640,NA,NA,NA
2020-07-26,25468,NA,NA,NA,25468,NA,NA,NA
2020-08-02,27213,NA,NA,NA,27213,NA,NA,NA
2020-08-09,28944,NA,NA,NA,28944,NA,NA,NA
2020-08-16,30547,NA,NA,NA,30547,NA,NA,NA
2020-08-23,31914,NA,NA,NA,31914,NA,NA,NA
2020-08-30,33288,NA,NA,NA,33288,NA,NA,NA
2020-09-06,34540,NA,NA,NA,34540,NA,NA,NA
2020-09-13,35790,NA,NA,NA,35790,NA,NA,NA
2020-09-20,36880,NA,NA,NA,36880,NA,NA,NA
2020-09-27,37780,NA,NA,NA,37780,NA,NA,NA
2020-10-04,38810,NA,NA,NA,38810,NA,NA,NA
2020-10-11,39669,NA,NA,NA,39669,NA,NA,NA
2020-10-18,40346,NA,NA,NA,40346,NA,NA,NA
2020-10-25,40939,NA,NA,NA,40939,NA,NA,NA
2020-11-01,41516,NA,NA,NA,41516,NA,NA,NA
2020-11-08,42052,NA,NA,NA,42052,NA,NA,NA
2020-11-15,42678,NA,NA,NA,42678,NA,NA,NA
2020-11-22,43387,NA,NA,NA,43387,NA,NA,NA
2020-11-29,44196,NA,NA,NA,44196,NA,NA,NA
2020-12-06,45221,NA,NA,NA,45221,NA,NA,NA
2020-12-13,46306,NA,NA,NA,46306,NA,NA,NA
2020-12-20,47531,NA,NA,NA,47531,NA,NA,NA
2020-12-27,48761,NA,NA,NA,48761,NA,NA,NA
2021-01-03,50061,NA,NA,NA,50061,NA,NA,NA
2021-01-10,51541,NA,NA,NA,51541,NA,NA,NA
2021-01-17,53246,NA,NA,NA,53246,NA,NA,NA
2021-01-24,54996,NA,NA,NA,54996,NA,NA,NA
2021-01-31,56878,NA,NA,NA,56878,NA,NA,NA
2021-02-07,58611,NA,NA,NA,58611,NA,NA,NA
2021-02-14,60235,NA,NA,NA,60235,NA,NA,NA
2021-02-21,61863,NA,NA,NA,61863,NA,NA,NA
2021-02-28,63806,NA,NA,NA,63806,NA,NA,NA
2021-03-07,66420,NA,NA,NA,66420,NA,NA,NA
2021-03-14,69987,NA,NA,NA,69987,NA,NA,NA
2021-03-21,74980,NA,NA,NA,74980,NA,NA,NA
2021-03-28,81443,NA,NA,NA,81443,NA,NA,NA
2021-04-04,87464,NA,NA,NA,87464,NA,NA,NA
2021-04-11,92830,NA,NA,NA,92830,NA,NA,NA
2021-04-18,97410,NA,NA,NA,97410,NA,NA,NA
2021-04-25,101213,NA,NA,NA,101213,NA,NA,NA
2021-05-02,104608,NA,NA,NA,104608,NA,NA,NA
2021-05-09,107847,NA,NA,NA,107847,NA,NA,NA
2021-05-16,110788,NA,NA,NA,110776,NA,NA,NA
2021-05-23,113996,NA,NA,NA,113943,NA,NA,NA
2021-05-30,117323,NA,NA,NA,117185,NA,NA,NA
2021-06-06,120813,NA,NA,NA,120531,NA,NA,NA
2021-06-13,124385,NA,NA,NA,123888,NA,NA,NA
2021-06-20,127853,NA,NA,NA,127059,NA,NA,NA
2021-06-27,130983,NA,NA,NA,129779,NA,NA,NA
2021-07-04,133575,NA,NA,NA,131818,NA,NA,NA
2021-07-11,135531,135531,135190,135932,132653,132653,132653,132653
2021-07-18,NA,137976,137561,138456,NA,132662,132662,132662
