"estimativa","ic.inf","ic.sup","data"
2.98250135390136,2.69211757034209,3.34114358854294,2020-03-15
3.04267087218905,2.7712903808974,3.3714193990324,2020-03-16
3.24162743260094,2.96441082485637,3.57471852163401,2020-03-17
3.5840618949334,3.27860728384315,3.95108646611822,2020-03-18
3.98719881118625,3.64375694562116,4.40101351655946,2020-03-19
4.20148886928549,3.85162355145392,4.62029486516147,2020-03-20
4.42099958539799,4.06257225728876,4.84792575894957,2020-03-21
4.79019850220322,4.40007121830634,5.25542579601444,2020-03-22
5.01589302241048,4.61722432796884,5.48918119636401,2020-03-23
5.42476471779485,4.98977129337708,5.94215175474876,2020-03-24
5.76195091516906,5.3002536851378,6.3111071304026,2020-03-25
6.25308923005145,5.74093052608173,6.86494607992941,2020-03-26
7.16451788808275,6.53177538892312,7.93233409622209,2020-03-27
8.09821460906469,7.33153320365281,9.0432726744578,2020-03-28
9.12759140911333,8.20008338476548,10.2909391961916,2020-03-29
10.0355070504552,8.96233820877092,11.3998775834409,2020-03-30
10.7883715036478,9.59407540423591,12.3215031946884,2020-03-31
10.8292137131887,9.66087783454648,12.3182837266569,2020-04-01
11.2824769956629,10.0544488138931,12.8515052697894,2020-04-02
12.1159889100501,10.747231196801,13.8835468817018,2020-04-03
13.1082357042783,11.5582833937469,15.137497216602,2020-04-04
14.631978078455,12.7700490059237,17.1287111737909,2020-04-05
15.0884671689057,13.1564825307072,17.6847090817577,2020-04-06
15.5903904449322,13.5763883028085,18.3052030143156,2020-04-07
15.9103745813799,13.8580551789147,18.6754571020352,2020-04-08
16.436894973663,14.2961984921162,19.3307986857748,2020-04-09
15.8795428859161,13.9111784113306,18.4960302329747,2020-04-10
15.8950186343405,13.9595244762752,18.4529425186996,2020-04-11
16.1347862570056,14.1811091433842,18.7121145611981,2020-04-12
16.384443621181,14.4108638095022,18.9837287774144,2020-04-13
16.9884534807119,14.915416810245,19.7301168896054,2020-04-14
16.2232004358924,14.3568672794954,18.6466947921839,2020-04-15
