"estimativa","ic.inf","ic.sup","data"
10.2999929942217,5.72392776675847,50.7305717122054,2020-03-15
9.00655322063758,5.38136201378571,27.4040394004579,2020-03-16
8.97618909066991,5.45078508437121,25.2581188289792,2020-03-17
7.08475657679617,4.76128205140271,13.7845490787574,2020-03-18
6.04497818475698,4.33265513667141,9.96625054378561,2020-03-19
5.14275694185942,3.90711668491658,7.50443342582372,2020-03-20
4.1553249993547,3.35657733727766,5.44340107992319,2020-03-21
3.91429801263813,3.24559892075663,4.92307531250777,2020-03-22
3.72580727108825,3.15778884607197,4.53776959281856,2020-03-23
3.815876486795,3.26654174373557,4.58298547120755,2020-03-24
4.12161753805489,3.53458285005771,4.93856272042034,2020-03-25
4.30547434138036,3.71279832000835,5.11989224826538,2020-03-26
4.4541325220386,3.86562232646447,5.25105552735759,2020-03-27
4.65719971129271,4.05863144204999,5.46023393772413,2020-03-28
4.94659632067942,4.31716658192933,5.78847424084335,2020-03-29
5.40297603491087,4.70343777833803,6.34462897342835,2020-03-30
5.77375541002532,5.02499719882568,6.78253688290507,2020-03-31
5.97307681611586,5.21569811880239,6.98578984275659,2020-04-01
6.20565188896532,5.43150076074651,7.23532631988392,2020-04-02
6.48459848118143,5.68322071792271,7.54735952572989,2020-04-03
6.74322926646402,5.92039492166824,7.83010556702678,2020-04-04
7.02346879325951,6.17381441352902,8.1428067356711,2020-04-05
7.39059081841024,6.494092217318,8.57281507497951,2020-04-06
7.85672552480071,6.89077954881686,9.13623268679459,2020-04-07
8.83433772208272,7.67429528166,10.4060460386543,2020-04-08
10.0315933954891,8.60783041959751,12.0180626466022,2020-04-09
11.2080080261092,9.50923317201012,13.6439957104814,2020-04-10
12.2102632841911,10.2720363264967,15.0482102986602,2020-04-11
12.3908195539398,10.4461855213332,15.2233237126052,2020-04-12
12.339009250656,10.4547258223952,15.0502144219864,2020-04-13
12.7836034326185,10.818195947173,15.6200873559225,2020-04-14
13.6137849828308,11.4541280716601,16.7754245732028,2020-04-15
14.5783312030498,12.1796531081647,18.1517919458203,2020-04-16
15.7508355618464,13.0405529706209,19.8814555793617,2020-04-17
16.4340138533576,13.5568986844963,20.8594700276198,2020-04-18
16.7555843815107,13.825974534379,21.2587148359262,2020-04-19
16.9192755257394,13.9885373984185,21.4017994231365,2020-04-20
17.1325315774797,14.1834209286977,21.6283051265187,2020-04-21
17.3399646693361,14.3746189824978,21.8451140461692,2020-04-22
17.3396236653458,14.4240767545384,21.7308663502739,2020-04-23
17.4209451174195,14.529038558618,21.7486923924936,2020-04-24
17.5535600081449,14.6680845057766,21.8508767464358,2020-04-25
18.0271400273553,15.0460657672326,22.47995924647,2020-04-26
18.3214252316235,15.3001983654452,22.8280146706845,2020-04-27
18.3760705245365,15.3857328660657,22.807902164124,2020-04-28
17.9537384883704,15.1341302333696,22.0633200918585,2020-04-29
18.5197110630376,15.5808136201605,22.8238185256045,2020-04-30
19.1694047277107,16.0862780344627,23.7133661670642,2020-05-01
19.9117673344828,16.6542198873865,24.7522943505577,2020-05-02
21.0224999152878,17.4753355072885,26.3751309147831,2020-05-03
21.7645384471896,18.0346578470367,27.4382032998055,2020-05-04
22.4103866666475,18.5277074874019,28.3505051205575,2020-05-05
22.7475746110223,18.8078875344433,28.7738051564431,2020-05-06
22.8779249789972,18.9467295678179,28.8663132133619,2020-05-07
22.1426298579337,18.4871844479657,27.5987817897897,2020-05-08
22.4723241899728,18.7645434217604,28.0050886811536,2020-05-09
22.4965274598596,18.8283198568465,27.9388020308629,2020-05-10
22.948848202538,19.1923317488707,28.5326884236098,2020-05-11
23.6869014046706,19.7556001120009,29.5704583979009,2020-05-12
24.0329370365668,20.043519597542,30.0040108032684,2020-05-13
24.7789384191775,20.6094615799215,31.0622426247879,2020-05-14
25.683717685378,21.2820056502815,32.3799107207,2020-05-15
26.1960753266653,21.6831776455362,33.0801411059122,2020-05-16
26.5818092325035,21.9967037092325,33.5806767593311,2020-05-17
26.9262181620721,22.2823210134523,34.0143607050066,2020-05-18
27.2926884923537,22.5823827414619,34.4847988214728,2020-05-19
28.0180563277471,23.1276095528112,35.5302612735211,2020-05-20
28.0393354372549,23.1922801542666,35.4466674850458,2020-05-21
28.402468064012,23.4903594189965,35.9110839790444,2020-05-22
28.5579289606199,23.6459401317993,36.0447334451056,2020-05-23
29.6155901999211,24.4170559976113,37.6254605151256,2020-05-24
30.923130799737,25.3521355321086,39.6309941237375,2020-05-25
31.3613204237836,25.698300460945,40.2246107599351,2020-05-26
31.3275400492184,25.727266806785,40.043300276548,2020-05-27
31.4802669974957,25.880167350148,40.1721588543174,2020-05-28
32.0867085248074,26.3401853339954,41.0392775776028,2020-05-29
33.3523861638449,27.2401697707726,43.0000267512137,2020-05-30
34.5345619996542,28.0779131712863,44.8463671225694,2020-05-31
34.3054622639486,27.9788574946084,44.3281901625551,2020-06-01
34.5241662340373,28.1767623562687,44.5618657200928,2020-06-02
34.8749150146386,28.4614522492883,45.018545957615,2020-06-03
35.7599871199436,29.1013250521747,46.368827901649,2020-06-04
37.6684602464499,30.4086730254029,49.4806835341268,2020-06-05
39.0807721287916,31.3785705158834,51.7930785537387,2020-06-06
40.262543445397,32.1925153248358,53.7309681191224,2020-06-07
40.63989755236,32.4903537652375,54.2453869848689,2020-06-08
40.588169669294,32.5123746881517,54.0006163501906,2020-06-09
40.2845219125122,32.3718593358739,53.3156668084214,2020-06-10
40.2589378924522,32.4096005157637,53.1244355177421,2020-06-11
40.7528157579661,32.784119854979,53.8382507655552,2020-06-12
40.7969121180924,32.8668025174924,53.7696913765776,2020-06-13
42.3271292183699,33.908743551745,56.3049130486871,2020-06-14
43.8063030396982,34.9086253665215,58.7902013784203,2020-06-15
45.3834087382963,35.9614655710257,61.4940666960893,2020-06-16
46.5498753274015,36.7490845133561,63.4783558181602,2020-06-17
46.8171623988103,36.9730547279773,63.8042343405947,2020-06-18
47.3325557959006,37.352042101443,64.5903119943062,2020-06-19
48.269520396177,37.9915790693206,66.1696740274834,2020-06-20
49.8931488307459,39.0499438874718,69.0717857024889,2020-06-21
52.1732268192647,40.4944810622067,73.3172308605687,2020-06-22
53.2908741004135,41.2272359043282,75.3335173397069,2020-06-23
54.7682811703911,42.1679315852609,78.1066322079739,2020-06-24
57.3613661944445,43.7518078019502,83.2591744154216,2020-06-25
59.3148877698248,44.9444536093892,87.1925833581464,2020-06-26
61.3735233466888,46.1841178007148,91.4488715077777,2020-06-27
61.689791271374,46.4271942741684,91.9002217491032,2020-06-28
61.300520817965,46.2700652367287,90.7927447707841,2020-06-29
61.3590907057371,46.3684278887421,90.671719197693,2020-06-30
61.6710564879802,46.6101973261702,91.1097242528854,2020-07-01
61.6639040329674,46.6693102083676,90.8536585261703,2020-07-02
63.4810731535441,47.7683107805688,94.5961991200948,2020-07-03
66.828084335784,49.706632420624,101.940294282394,2020-07-04
66.9559207794628,49.8444297426817,101.956136922775,2020-07-05
66.6296036818865,49.7300124029093,100.925801824251,2020-07-06
64.3809180744444,48.5299646366398,95.6073567070229,2020-07-07
63.1966740967528,47.9154826910798,92.7874273185776,2020-07-08
64.2259693354892,48.5695986151426,94.7759122494036,2020-07-09
64.9183418082491,49.0289585267501,96.0431668090284,2020-07-10
66.5201272533447,50.0027970358479,99.3308938148365,2020-07-11
66.1261194522647,49.8443262568127,98.2036146753063,2020-07-12
65.6286316808647,49.6254897156138,96.8642824922502,2020-07-13
64.6477701116439,49.1253322820007,94.5096245455453,2020-07-14
64.490342314874,49.0964091540216,93.9455834052026,2020-07-15
66.2317384729638,50.1636236905869,97.4432245426781,2020-07-16
67.1925029718626,50.7779482482059,99.2873063321501,2020-07-17
67.4024818136667,50.9624335047809,99.4990943922026,2020-07-18
67.6961547935018,51.1937517910293,99.8972917657339,2020-07-19
67.6054300846094,51.2054266009812,99.4591335146155,2020-07-20
67.1911192001329,51.0313744521111,98.3265972672557,2020-07-21
66.1332365647783,50.481248027993,95.8517067636501,2020-07-22
64.8569480132463,49.794848429272,92.9814082789157,2020-07-23
64.1224441242134,49.4217816836221,91.2702420978462,2020-07-24
