"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-23,97,NA,NA,NA,97,NA,NA,NA
2020-03-24,124,NA,NA,NA,124,NA,NA,NA
2020-03-25,150,NA,NA,NA,150,NA,NA,NA
2020-03-26,184,NA,NA,NA,184,NA,NA,NA
2020-03-27,234,NA,NA,NA,234,NA,NA,NA
2020-03-28,289,NA,NA,NA,289,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-03-30,395,NA,NA,NA,395,NA,NA,NA
2020-03-31,468,NA,NA,NA,468,NA,NA,NA
2020-04-01,546,NA,NA,NA,546,NA,NA,NA
2020-04-02,626,NA,NA,NA,626,NA,NA,NA
2020-04-03,710,NA,NA,NA,710,NA,NA,NA
2020-04-04,817,NA,NA,NA,817,NA,NA,NA
2020-04-05,920,NA,NA,NA,920,NA,NA,NA
2020-04-06,1012,NA,NA,NA,1012,NA,NA,NA
2020-04-07,1113,NA,NA,NA,1113,NA,NA,NA
2020-04-08,1197,NA,NA,NA,1197,NA,NA,NA
2020-04-09,1276,NA,NA,NA,1276,NA,NA,NA
2020-04-10,1381,NA,NA,NA,1381,NA,NA,NA
2020-04-11,1476,NA,NA,NA,1476,NA,NA,NA
2020-04-12,1572,NA,NA,NA,1572,NA,NA,NA
2020-04-13,1689,NA,NA,NA,1689,NA,NA,NA
2020-04-14,1784,NA,NA,NA,1784,NA,NA,NA
2020-04-15,1881,NA,NA,NA,1881,NA,NA,NA
2020-04-16,1980,NA,NA,NA,1980,NA,NA,NA
2020-04-17,2090,NA,NA,NA,2090,NA,NA,NA
2020-04-18,2184,NA,NA,NA,2184,NA,NA,NA
2020-04-19,2285,NA,NA,NA,2285,NA,NA,NA
2020-04-20,2422,NA,NA,NA,2422,NA,NA,NA
2020-04-21,2531,NA,NA,NA,2531,NA,NA,NA
2020-04-22,2659,NA,NA,NA,2659,NA,NA,NA
2020-04-23,2817,NA,NA,NA,2817,NA,NA,NA
2020-04-24,2958,NA,NA,NA,2958,NA,NA,NA
2020-04-25,3086,NA,NA,NA,3086,NA,NA,NA
2020-04-26,3229,NA,NA,NA,3229,NA,NA,NA
2020-04-27,3381,NA,NA,NA,3381,NA,NA,NA
2020-04-28,3539,NA,NA,NA,3539,NA,NA,NA
2020-04-29,3709,NA,NA,NA,3709,NA,NA,NA
2020-04-30,3863,NA,NA,NA,3863,NA,NA,NA
2020-05-01,4034,NA,NA,NA,4034,NA,NA,NA
2020-05-02,4194,NA,NA,NA,4194,NA,NA,NA
2020-05-03,4365,NA,NA,NA,4365,NA,NA,NA
2020-05-04,4533,NA,NA,NA,4533,NA,NA,NA
2020-05-05,4726,NA,NA,NA,4726,NA,NA,NA
2020-05-06,4890,NA,NA,NA,4890,NA,NA,NA
2020-05-07,5076,NA,NA,NA,5076,NA,NA,NA
2020-05-08,5290,NA,NA,NA,5290,NA,NA,NA
2020-05-09,5475,NA,NA,NA,5475,NA,NA,NA
2020-05-10,5697,NA,NA,NA,5697,NA,NA,NA
2020-05-11,5874,NA,NA,NA,5874,NA,NA,NA
2020-05-12,6077,NA,NA,NA,6077,NA,NA,NA
2020-05-13,6291,NA,NA,NA,6291,NA,NA,NA
2020-05-14,6507,NA,NA,NA,6507,NA,NA,NA
2020-05-15,6707,NA,NA,NA,6707,NA,NA,NA
2020-05-16,6948,NA,NA,NA,6948,NA,NA,NA
2020-05-17,7163,NA,NA,NA,7163,NA,NA,NA
2020-05-18,7390,NA,NA,NA,7390,NA,NA,NA
2020-05-19,7602,NA,NA,NA,7602,NA,NA,NA
2020-05-20,7819,NA,NA,NA,7819,NA,NA,NA
2020-05-21,8061,NA,NA,NA,8061,NA,NA,NA
2020-05-22,8317,NA,NA,NA,8317,NA,NA,NA
2020-05-23,8560,NA,NA,NA,8560,NA,NA,NA
2020-05-24,8772,NA,NA,NA,8772,NA,NA,NA
2020-05-25,9000,NA,NA,NA,9000,NA,NA,NA
2020-05-26,9227,NA,NA,NA,9227,NA,NA,NA
2020-05-27,9472,NA,NA,NA,9472,NA,NA,NA
2020-05-28,9702,NA,NA,NA,9702,NA,NA,NA
2020-05-29,9957,NA,NA,NA,9957,NA,NA,NA
2020-05-30,10195,NA,NA,NA,10195,NA,NA,NA
2020-05-31,10426,NA,NA,NA,10426,NA,NA,NA
2020-06-01,10704,NA,NA,NA,10704,NA,NA,NA
2020-06-02,10964,NA,NA,NA,10964,NA,NA,NA
2020-06-03,11184,NA,NA,NA,11184,NA,NA,NA
2020-06-04,11430,NA,NA,NA,11430,NA,NA,NA
2020-06-05,11651,NA,NA,NA,11651,NA,NA,NA
2020-06-06,11877,NA,NA,NA,11877,NA,NA,NA
2020-06-07,12106,NA,NA,NA,12106,NA,NA,NA
2020-06-08,12378,NA,NA,NA,12378,NA,NA,NA
2020-06-09,12620,NA,NA,NA,12620,NA,NA,NA
2020-06-10,12875,NA,NA,NA,12875,NA,NA,NA
2020-06-11,13149,NA,NA,NA,13149,NA,NA,NA
2020-06-12,13410,NA,NA,NA,13410,NA,NA,NA
2020-06-13,13685,NA,NA,NA,13685,NA,NA,NA
2020-06-14,13924,NA,NA,NA,13924,NA,NA,NA
2020-06-15,14189,NA,NA,NA,14189,NA,NA,NA
2020-06-16,14457,NA,NA,NA,14457,NA,NA,NA
2020-06-17,14720,NA,NA,NA,14720,NA,NA,NA
2020-06-18,14967,NA,NA,NA,14967,NA,NA,NA
2020-06-19,15226,NA,NA,NA,15226,NA,NA,NA
2020-06-20,15472,NA,NA,NA,15472,NA,NA,NA
2020-06-21,15716,NA,NA,NA,15716,NA,NA,NA
2020-06-22,15954,NA,NA,NA,15954,NA,NA,NA
2020-06-23,16211,NA,NA,NA,16211,NA,NA,NA
2020-06-24,16442,NA,NA,NA,16442,NA,NA,NA
2020-06-25,16670,NA,NA,NA,16670,NA,NA,NA
2020-06-26,16907,NA,NA,NA,16907,NA,NA,NA
2020-06-27,17136,NA,NA,NA,17136,NA,NA,NA
2020-06-28,17351,NA,NA,NA,17351,NA,NA,NA
2020-06-29,17587,NA,NA,NA,17587,NA,NA,NA
2020-06-30,17827,NA,NA,NA,17827,NA,NA,NA
2020-07-01,18047,NA,NA,NA,18047,NA,NA,NA
2020-07-02,18291,NA,NA,NA,18291,NA,NA,NA
2020-07-03,18508,NA,NA,NA,18508,NA,NA,NA
2020-07-04,18715,NA,NA,NA,18715,NA,NA,NA
2020-07-05,18960,NA,NA,NA,18960,NA,NA,NA
2020-07-06,19187,NA,NA,NA,19187,NA,NA,NA
2020-07-07,19435,NA,NA,NA,19435,NA,NA,NA
2020-07-08,19666,NA,NA,NA,19666,NA,NA,NA
2020-07-09,19916,NA,NA,NA,19916,NA,NA,NA
2020-07-10,20162,NA,NA,NA,20162,NA,NA,NA
2020-07-11,20380,NA,NA,NA,20380,NA,NA,NA
2020-07-12,20633,NA,NA,NA,20639,NA,NA,NA
