"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1037,NA,NA,NA,1037,NA,NA,NA
2020-03-22,3214,NA,NA,NA,3214,NA,NA,NA
2020-03-29,6201,NA,NA,NA,6201,NA,NA,NA
2020-04-05,9113,NA,NA,NA,9113,NA,NA,NA
2020-04-12,12332,NA,NA,NA,12332,NA,NA,NA
2020-04-19,16668,NA,NA,NA,16668,NA,NA,NA
2020-04-26,21806,NA,NA,NA,21806,NA,NA,NA
2020-05-03,27515,NA,NA,NA,27515,NA,NA,NA
2020-05-10,33817,NA,NA,NA,33817,NA,NA,NA
2020-05-17,40401,NA,NA,NA,40401,NA,NA,NA
2020-05-24,46651,NA,NA,NA,46651,NA,NA,NA
2020-05-31,52719,NA,NA,NA,52719,NA,NA,NA
2020-06-07,59483,NA,NA,NA,59483,NA,NA,NA
2020-06-14,65881,NA,NA,NA,65881,NA,NA,NA
2020-06-21,72087,NA,NA,NA,72087,NA,NA,NA
2020-06-28,77927,NA,NA,NA,77927,NA,NA,NA
2020-07-05,84892,NA,NA,NA,84892,NA,NA,NA
2020-07-12,91619,NA,NA,NA,91619,NA,NA,NA
2020-07-19,97563,NA,NA,NA,97563,NA,NA,NA
2020-07-26,103141,NA,NA,NA,103141,NA,NA,NA
2020-08-02,108331,NA,NA,NA,108331,NA,NA,NA
2020-08-09,112925,NA,NA,NA,112925,NA,NA,NA
2020-08-16,117484,NA,NA,NA,117484,NA,NA,NA
2020-08-23,121625,NA,NA,NA,121625,NA,NA,NA
2020-08-30,125438,NA,NA,NA,125438,NA,NA,NA
2020-09-06,129243,NA,NA,NA,129243,NA,NA,NA
2020-09-13,132567,NA,NA,NA,132567,NA,NA,NA
2020-09-20,135771,NA,NA,NA,135771,NA,NA,NA
2020-09-27,138632,NA,NA,NA,138632,NA,NA,NA
2020-10-04,141305,NA,NA,NA,141305,NA,NA,NA
2020-10-11,143767,NA,NA,NA,143767,NA,NA,NA
2020-10-18,146086,NA,NA,NA,146086,NA,NA,NA
2020-10-25,148533,NA,NA,NA,148533,NA,NA,NA
2020-11-01,151103,NA,NA,NA,151103,NA,NA,NA
2020-11-08,154449,NA,NA,NA,154449,NA,NA,NA
2020-11-15,158605,NA,NA,NA,158605,NA,NA,NA
2020-11-22,163120,NA,NA,NA,163120,NA,NA,NA
2020-11-29,167858,NA,NA,NA,167858,NA,NA,NA
2020-12-06,173286,NA,NA,NA,173286,NA,NA,NA
2020-12-13,178335,NA,NA,NA,178335,NA,NA,NA
2020-12-20,183618,NA,NA,NA,183618,NA,NA,NA
2020-12-27,189378,NA,NA,NA,189378,NA,NA,NA
2021-01-03,196501,NA,NA,NA,196501,NA,NA,NA
2021-01-10,203949,NA,NA,NA,203949,NA,NA,NA
2021-01-17,210204,NA,NA,NA,210204,NA,NA,NA
2021-01-24,216269,NA,NA,NA,216269,NA,NA,NA
2021-01-31,221721,NA,NA,NA,221721,NA,NA,NA
2021-02-07,228115,NA,NA,NA,228115,NA,NA,NA
2021-02-14,235191,NA,NA,NA,235191,NA,NA,NA
2021-02-21,244844,NA,NA,NA,244844,NA,NA,NA
2021-02-28,256458,NA,NA,NA,256458,NA,NA,NA
2021-03-07,273210,NA,NA,NA,273210,NA,NA,NA
2021-03-14,291957,NA,NA,NA,291957,NA,NA,NA
2021-03-21,310183,NA,NA,NA,310183,NA,NA,NA
2021-03-28,323902,NA,NA,NA,323902,NA,NA,NA
2021-04-04,335865,NA,NA,NA,335865,NA,NA,NA
2021-04-11,346849,NA,NA,NA,346849,NA,NA,NA
2021-04-18,356753,NA,NA,NA,356753,NA,NA,NA
2021-04-25,367007,NA,NA,NA,367007,NA,NA,NA
2021-05-02,377699,NA,NA,NA,377699,NA,NA,NA
2021-05-09,388778,NA,NA,NA,388778,NA,NA,NA
2021-05-16,401424,NA,NA,NA,401424,NA,NA,NA
2021-05-23,414050,NA,NA,NA,414050,NA,NA,NA
2021-05-30,427322,NA,NA,NA,427322,NA,NA,NA
2021-06-06,440603,NA,NA,NA,440603,NA,NA,NA
2021-06-13,451591,NA,NA,NA,451591,NA,NA,NA
2021-06-20,461231,NA,NA,NA,461231,NA,NA,NA
2021-06-27,468456,NA,NA,NA,468456,NA,NA,NA
2021-07-04,475163,NA,NA,NA,475163,NA,NA,NA
2021-07-11,480541,NA,NA,NA,480541,NA,NA,NA
2021-07-18,484748,NA,NA,NA,484748,NA,NA,NA
2021-07-25,488487,NA,NA,NA,488487,NA,NA,NA
2021-08-01,491881,NA,NA,NA,491881,NA,NA,NA
2021-08-08,494789,NA,NA,NA,494764,NA,NA,NA
2021-08-15,497000,NA,NA,NA,496937,NA,NA,NA
2021-08-22,498883,NA,NA,NA,498768,NA,NA,NA
2021-08-29,500572,NA,NA,NA,500383,NA,NA,NA
2021-09-05,502396,NA,NA,NA,502081,NA,NA,NA
2021-09-12,503966,NA,NA,NA,503474,NA,NA,NA
2021-09-19,505396,NA,NA,NA,504609,NA,NA,NA
2021-09-26,506666,NA,NA,NA,505236,NA,NA,NA
2021-10-03,507682,507682,507268,508135,505305,505305,505305,505305
2021-10-10,NA,508872,508346,509445,NA,505394,505385,505403
