"estimativa","ic.inf","ic.sup","data"
10.3696917152801,5.79618009263786,48.6057857241259,2020-03-15
9.10968523543163,5.45997312308395,27.2925278285829,2020-03-16
9.15864833409999,5.55803733430901,25.8536062078483,2020-03-17
7.3347887278454,4.90182565514577,14.5084757786132,2020-03-18
6.18583222808157,4.42530447403037,10.2436428220619,2020-03-19
5.24151329902598,3.97830878429244,7.66323637517965,2020-03-20
4.2176308254902,3.40619858418716,5.52713996380643,2020-03-21
3.97146976155213,3.29183127617241,4.99784948089443,2020-03-22
3.76035047291202,3.18826571384149,4.57748407855506,2020-03-23
3.8498097152685,3.29637364175732,4.62228742189003,2020-03-24
4.17728388073921,3.58027600358823,5.00933166584648,2020-03-25
4.36619551726232,3.76224281747757,5.19771435128058,2020-03-26
4.5339999626127,3.92954979597629,5.35522858646692,2020-03-27
4.70582541694064,4.0988156829742,5.52124819315469,2020-03-28
4.97389102858525,4.34099305149073,5.82043176688407,2020-03-29
5.4089799412653,4.71120206687697,6.34709170295514,2020-03-30
5.75510240482023,5.01418535795736,6.7507938579742,2020-03-31
5.97162538615165,5.21801853999842,6.97768691378812,2020-04-01
6.24454404575839,5.46465344730545,7.28226546907224,2020-04-02
6.56140003124511,5.74544982267409,7.64574347979075,2020-04-03
6.80372635141307,5.97012721154078,7.90629193612772,2020-04-04
7.05723390720882,6.20281233411388,8.1831521628898,2020-04-05
7.41437278587421,6.51519730021474,8.60004888011461,2020-04-06
7.90067989042025,6.92736850231582,9.19080467558128,2020-04-07
8.87516278258913,7.70839131884041,10.4566606788123,2020-04-08
10.0216197990961,8.6043340985506,11.9962712615927,2020-04-09
11.1156794029432,9.44723302431421,13.4981248155995,2020-04-10
12.0092913339461,10.1350837135087,14.7321481523306,2020-04-11
12.2483306425704,10.350986204736,14.9956488317396,2020-04-12
12.1958373858346,10.3583373009909,14.8242575897717,2020-04-13
12.6708264704204,10.7447184693922,15.4367464001425,2020-04-14
13.5533707555736,11.4199127380287,16.6654842489653,2020-04-15
14.4514207376367,12.1005316163517,17.9343549392615,2020-04-16
15.6715341279719,12.9973977869546,19.7293038992401,2020-04-17
16.369844338295,13.5253116166731,20.7276997557762,2020-04-18
16.6903319992682,13.7940577488612,21.1243140321485,2020-04-19
16.8945830927163,13.9844588985701,21.332455756287,2020-04-20
17.1579365684191,14.21370138622,21.6389236443456,2020-04-21
17.3187809460538,14.3730879803703,21.781526249534,2020-04-22
17.2163304448565,14.3517323381171,21.5081396928227,2020-04-23
17.1496125588006,14.3531118847326,21.2981012982913,2020-04-24
17.1275834974792,14.3833208072053,21.1645817001244,2020-04-25
17.6576803756441,14.8031640794002,21.8747310083179,2020-04-26
18.1030939642142,15.1641018391692,22.4538602663184,2020-04-27
18.09556546577,15.2058077306779,22.3401239550412,2020-04-28
17.6398499972457,14.9275833133179,21.5554062304244,2020-04-29
18.1240941345508,15.3181342400718,22.187418323761,2020-04-30
18.8158137015842,15.8564852147054,23.1320473163745,2020-05-01
19.7282413927461,16.5479697670442,24.4205369059912,2020-05-02
20.8115769072774,17.3540257503411,25.9884201471799,2020-05-03
21.4998096038018,17.8787905976562,26.9588252333769,2020-05-04
22.1318722486583,18.3647393461871,27.8420824899737,2020-05-05
22.625445379395,18.7532553875935,28.5115472753605,2020-05-06
22.9284226034832,19.0107171402538,28.8787476604377,2020-05-07
22.25454240003,18.5927742719854,27.711251708191,2020-05-08
22.4737796689151,18.7934464645288,27.9454769548257,2020-05-09
22.3437034386362,18.7485409661612,27.6437319260284,2020-05-10
22.7352431015408,19.0708191565938,28.1418027627552,2020-05-11
23.471974627543,19.6356722996793,29.1702432036926,2020-05-12
23.8519864939434,19.9483292213493,29.6541236514941,2020-05-13
24.4641646598914,20.4236286905261,30.4966863531805,2020-05-14
25.2643241449421,21.0277220940589,31.6377676240603,2020-05-15
25.7921634676884,21.4417797222921,32.3561630422477,2020-05-16
26.2218562909488,21.787076080557,32.9224194774087,2020-05-17
26.5990368879468,22.0965681256992,33.4049140301953,2020-05-18
26.7972423634191,22.2818966836938,33.6067218259474,2020-05-19
27.4880948560115,22.8071824273739,34.585585749275,2020-05-20
27.4741968990262,22.8467040892184,34.4513824825176,2020-05-21
27.7927745042318,23.1157579793888,34.8414917308983,2020-05-22
28.0179517727452,23.3197556211879,35.085898995726,2020-05-23
29.0654003261803,24.0902457094831,36.6293868159037,2020-05-24
