"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1037,NA,NA,NA,1037,NA,NA,NA
2020-03-22,3214,NA,NA,NA,3214,NA,NA,NA
2020-03-29,6201,NA,NA,NA,6201,NA,NA,NA
2020-04-05,9116,NA,NA,NA,9116,NA,NA,NA
2020-04-12,12339,NA,NA,NA,12339,NA,NA,NA
2020-04-19,16680,NA,NA,NA,16680,NA,NA,NA
2020-04-26,21828,NA,NA,NA,21828,NA,NA,NA
2020-05-03,27556,NA,NA,NA,27556,NA,NA,NA
2020-05-10,33866,NA,NA,NA,33866,NA,NA,NA
2020-05-17,40463,NA,NA,NA,40463,NA,NA,NA
2020-05-24,46720,NA,NA,NA,46720,NA,NA,NA
2020-05-31,52799,NA,NA,NA,52799,NA,NA,NA
2020-06-07,59576,NA,NA,NA,59576,NA,NA,NA
2020-06-14,65982,NA,NA,NA,65982,NA,NA,NA
2020-06-21,72196,NA,NA,NA,72196,NA,NA,NA
2020-06-28,78044,NA,NA,NA,78044,NA,NA,NA
2020-07-05,85017,NA,NA,NA,85017,NA,NA,NA
2020-07-12,91753,NA,NA,NA,91753,NA,NA,NA
2020-07-19,97705,NA,NA,NA,97705,NA,NA,NA
2020-07-26,103284,NA,NA,NA,103284,NA,NA,NA
2020-08-02,108473,NA,NA,NA,108473,NA,NA,NA
2020-08-09,113070,NA,NA,NA,113070,NA,NA,NA
2020-08-16,117635,NA,NA,NA,117635,NA,NA,NA
2020-08-23,121777,NA,NA,NA,121777,NA,NA,NA
2020-08-30,125592,NA,NA,NA,125592,NA,NA,NA
2020-09-06,129401,NA,NA,NA,129401,NA,NA,NA
2020-09-13,132728,NA,NA,NA,132728,NA,NA,NA
2020-09-20,135934,NA,NA,NA,135934,NA,NA,NA
2020-09-27,138797,NA,NA,NA,138797,NA,NA,NA
2020-10-04,141471,NA,NA,NA,141471,NA,NA,NA
2020-10-11,143938,NA,NA,NA,143938,NA,NA,NA
2020-10-18,146259,NA,NA,NA,146259,NA,NA,NA
2020-10-25,148709,NA,NA,NA,148709,NA,NA,NA
2020-11-01,151283,NA,NA,NA,151283,NA,NA,NA
2020-11-08,154633,NA,NA,NA,154633,NA,NA,NA
2020-11-15,158801,NA,NA,NA,158801,NA,NA,NA
2020-11-22,163327,NA,NA,NA,163327,NA,NA,NA
2020-11-29,168084,NA,NA,NA,168084,NA,NA,NA
2020-12-06,173531,NA,NA,NA,173531,NA,NA,NA
2020-12-13,178591,NA,NA,NA,178591,NA,NA,NA
2020-12-20,183899,NA,NA,NA,183899,NA,NA,NA
2020-12-27,189684,NA,NA,NA,189684,NA,NA,NA
2021-01-03,196833,NA,NA,NA,196833,NA,NA,NA
2021-01-10,204312,NA,NA,NA,204312,NA,NA,NA
2021-01-17,210590,NA,NA,NA,210590,NA,NA,NA
2021-01-24,216675,NA,NA,NA,216675,NA,NA,NA
2021-01-31,222150,NA,NA,NA,222150,NA,NA,NA
2021-02-07,228572,NA,NA,NA,228572,NA,NA,NA
2021-02-14,235706,NA,NA,NA,235706,NA,NA,NA
2021-02-21,245415,NA,NA,NA,245415,NA,NA,NA
2021-02-28,257104,NA,NA,NA,257104,NA,NA,NA
2021-03-07,273978,NA,NA,NA,273978,NA,NA,NA
2021-03-14,292839,NA,NA,NA,292839,NA,NA,NA
2021-03-21,311152,NA,NA,NA,311152,NA,NA,NA
2021-03-28,324944,NA,NA,NA,324944,NA,NA,NA
2021-04-04,336980,NA,NA,NA,336980,NA,NA,NA
2021-04-11,348017,NA,NA,NA,348017,NA,NA,NA
2021-04-18,357990,NA,NA,NA,357990,NA,NA,NA
2021-04-25,368319,NA,NA,NA,368319,NA,NA,NA
2021-05-02,379090,NA,NA,NA,379090,NA,NA,NA
2021-05-09,390263,NA,NA,NA,390263,NA,NA,NA
2021-05-16,402991,NA,NA,NA,402991,NA,NA,NA
2021-05-23,415704,NA,NA,NA,415704,NA,NA,NA
2021-05-30,429099,NA,NA,NA,429099,NA,NA,NA
2021-06-06,442496,NA,NA,NA,442496,NA,NA,NA
2021-06-13,453603,NA,NA,NA,453603,NA,NA,NA
2021-06-20,463347,NA,NA,NA,463347,NA,NA,NA
2021-06-27,470645,NA,NA,NA,470645,NA,NA,NA
2021-07-04,477431,NA,NA,NA,477431,NA,NA,NA
2021-07-11,482901,NA,NA,NA,482901,NA,NA,NA
2021-07-18,487158,NA,NA,NA,487158,NA,NA,NA
2021-07-25,490937,NA,NA,NA,490937,NA,NA,NA
2021-08-01,494392,NA,NA,NA,494392,NA,NA,NA
2021-08-08,497333,NA,NA,NA,497333,NA,NA,NA
2021-08-15,499559,NA,NA,NA,499559,NA,NA,NA
2021-08-22,501462,NA,NA,NA,501462,NA,NA,NA
2021-08-29,503168,NA,NA,NA,503157,NA,NA,NA
2021-09-05,504990,NA,NA,NA,504958,NA,NA,NA
2021-09-12,506588,NA,NA,NA,506524,NA,NA,NA
2021-09-19,508104,NA,NA,NA,507989,NA,NA,NA
2021-09-26,509399,NA,NA,NA,509211,NA,NA,NA
2021-10-03,510493,NA,NA,NA,510198,NA,NA,NA
2021-10-10,511292,NA,NA,NA,510850,NA,NA,NA
2021-10-17,511899,NA,NA,NA,511170,NA,NA,NA
2021-10-24,512367,512367,512090,512672,511206,511206,511206,511206
2021-10-31,NA,512929,512581,513310,NA,511256,511249,511262
