"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,347,NA,NA,NA,347,NA,NA,NA
2020-04-05,931,NA,NA,NA,931,NA,NA,NA
2020-04-12,1591,NA,NA,NA,1591,NA,NA,NA
2020-04-19,2320,NA,NA,NA,2320,NA,NA,NA
2020-04-26,3278,NA,NA,NA,3278,NA,NA,NA
2020-05-03,4457,NA,NA,NA,4457,NA,NA,NA
2020-05-10,5812,NA,NA,NA,5812,NA,NA,NA
2020-05-17,7325,NA,NA,NA,7325,NA,NA,NA
2020-05-24,9009,NA,NA,NA,9009,NA,NA,NA
2020-05-31,10729,NA,NA,NA,10729,NA,NA,NA
2020-06-07,12491,NA,NA,NA,12491,NA,NA,NA
2020-06-14,14388,NA,NA,NA,14388,NA,NA,NA
2020-06-21,16260,NA,NA,NA,16260,NA,NA,NA
2020-06-28,17988,NA,NA,NA,17988,NA,NA,NA
2020-07-05,19689,NA,NA,NA,19689,NA,NA,NA
2020-07-12,21498,NA,NA,NA,21498,NA,NA,NA
2020-07-19,23392,NA,NA,NA,23392,NA,NA,NA
2020-07-26,25189,NA,NA,NA,25189,NA,NA,NA
2020-08-02,26915,NA,NA,NA,26915,NA,NA,NA
2020-08-09,28625,NA,NA,NA,28625,NA,NA,NA
2020-08-16,30206,NA,NA,NA,30206,NA,NA,NA
2020-08-23,31552,NA,NA,NA,31552,NA,NA,NA
2020-08-30,32886,NA,NA,NA,32886,NA,NA,NA
2020-09-06,34109,NA,NA,NA,34109,NA,NA,NA
2020-09-13,35334,NA,NA,NA,35334,NA,NA,NA
2020-09-20,36393,NA,NA,NA,36393,NA,NA,NA
2020-09-27,37270,NA,NA,NA,37270,NA,NA,NA
2020-10-04,38263,NA,NA,NA,38263,NA,NA,NA
2020-10-11,39093,NA,NA,NA,39093,NA,NA,NA
2020-10-18,39750,NA,NA,NA,39750,NA,NA,NA
2020-10-25,40320,NA,NA,NA,40320,NA,NA,NA
2020-11-01,40879,NA,NA,NA,40879,NA,NA,NA
2020-11-08,41389,NA,NA,NA,41390,NA,NA,NA
2020-11-15,41983,NA,NA,NA,41982,NA,NA,NA
2020-11-22,42633,NA,NA,NA,42622,NA,NA,NA
2020-11-29,43382,NA,NA,NA,43354,NA,NA,NA
2020-12-06,44347,NA,NA,NA,44285,NA,NA,NA
2020-12-13,45357,NA,NA,NA,45248,NA,NA,NA
2020-12-20,46414,NA,NA,NA,46230,NA,NA,NA
2020-12-27,47495,NA,NA,NA,47192,NA,NA,NA
2021-01-03,48599,NA,NA,NA,48069,NA,NA,NA
2021-01-10,49855,49855,49637,50111,48628,48628,48628,48628
2021-01-17,NA,51058,50783,51376,NA,48631,48631,48632
