"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,151,NA,NA,NA,151,NA,NA,NA
2020-03-22,417,NA,NA,NA,417,NA,NA,NA
2020-03-29,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-05,2507,NA,NA,NA,2507,NA,NA,NA
2020-04-12,3942,NA,NA,NA,3942,NA,NA,NA
2020-04-19,5426,NA,NA,NA,5426,NA,NA,NA
2020-04-26,7162,NA,NA,NA,7162,NA,NA,NA
2020-05-03,9264,NA,NA,NA,9264,NA,NA,NA
2020-05-10,11492,NA,NA,NA,11492,NA,NA,NA
2020-05-17,13914,NA,NA,NA,13914,NA,NA,NA
2020-05-24,16509,NA,NA,NA,16509,NA,NA,NA
2020-05-31,19190,NA,NA,NA,19190,NA,NA,NA
2020-06-07,21892,NA,NA,NA,21892,NA,NA,NA
2020-06-14,24700,NA,NA,NA,24700,NA,NA,NA
2020-06-21,27398,NA,NA,NA,27398,NA,NA,NA
2020-06-28,29878,NA,NA,NA,29878,NA,NA,NA
2020-07-05,32404,NA,NA,NA,32404,NA,NA,NA
2020-07-12,35019,NA,NA,NA,35019,NA,NA,NA
2020-07-19,37652,NA,NA,NA,37652,NA,NA,NA
2020-07-26,40225,NA,NA,NA,40225,NA,NA,NA
2020-08-02,42593,NA,NA,NA,42593,NA,NA,NA
2020-08-09,44929,NA,NA,NA,44929,NA,NA,NA
2020-08-16,47111,NA,NA,NA,47111,NA,NA,NA
2020-08-23,49063,NA,NA,NA,49063,NA,NA,NA
2020-08-30,51038,NA,NA,NA,51038,NA,NA,NA
2020-09-06,52854,NA,NA,NA,52854,NA,NA,NA
2020-09-13,54653,NA,NA,NA,54653,NA,NA,NA
2020-09-20,56235,NA,NA,NA,56235,NA,NA,NA
2020-09-27,57564,NA,NA,NA,57564,NA,NA,NA
2020-10-04,59132,NA,NA,NA,59132,NA,NA,NA
2020-10-11,60575,NA,NA,NA,60575,NA,NA,NA
2020-10-18,61616,NA,NA,NA,61616,NA,NA,NA
2020-10-25,62579,NA,NA,NA,62579,NA,NA,NA
2020-11-01,63460,NA,NA,NA,63460,NA,NA,NA
2020-11-08,64345,NA,NA,NA,64345,NA,NA,NA
2020-11-15,65336,NA,NA,NA,65336,NA,NA,NA
2020-11-22,66397,NA,NA,NA,66397,NA,NA,NA
2020-11-29,67568,NA,NA,NA,67568,NA,NA,NA
2020-12-06,68995,NA,NA,NA,68995,NA,NA,NA
2020-12-13,70476,NA,NA,NA,70476,NA,NA,NA
2020-12-20,72121,NA,NA,NA,72121,NA,NA,NA
2020-12-27,73781,NA,NA,NA,73781,NA,NA,NA
2021-01-03,75434,NA,NA,NA,75434,NA,NA,NA
2021-01-10,77376,NA,NA,NA,77376,NA,NA,NA
2021-01-17,79521,NA,NA,NA,79521,NA,NA,NA
2021-01-24,81730,NA,NA,NA,81730,NA,NA,NA
2021-01-31,84091,NA,NA,NA,84091,NA,NA,NA
2021-02-07,86248,NA,NA,NA,86248,NA,NA,NA
2021-02-14,88274,NA,NA,NA,88274,NA,NA,NA
2021-02-21,90318,NA,NA,NA,90318,NA,NA,NA
2021-02-28,92694,NA,NA,NA,92694,NA,NA,NA
2021-03-07,95833,NA,NA,NA,95833,NA,NA,NA
2021-03-14,99998,NA,NA,NA,99998,NA,NA,NA
2021-03-21,105789,NA,NA,NA,105789,NA,NA,NA
2021-03-28,113153,NA,NA,NA,113153,NA,NA,NA
2021-04-04,119931,NA,NA,NA,119931,NA,NA,NA
2021-04-11,126073,NA,NA,NA,126073,NA,NA,NA
2021-04-18,131365,NA,NA,NA,131365,NA,NA,NA
2021-04-25,135827,NA,NA,NA,135827,NA,NA,NA
2021-05-02,139885,NA,NA,NA,139885,NA,NA,NA
2021-05-09,143787,NA,NA,NA,143787,NA,NA,NA
2021-05-16,147383,NA,NA,NA,147383,NA,NA,NA
2021-05-23,151237,NA,NA,NA,151237,NA,NA,NA
2021-05-30,155255,NA,NA,NA,155255,NA,NA,NA
2021-06-06,159404,NA,NA,NA,159404,NA,NA,NA
2021-06-13,163676,NA,NA,NA,163676,NA,NA,NA
2021-06-20,167822,NA,NA,NA,167822,NA,NA,NA
2021-06-27,171549,NA,NA,NA,171549,NA,NA,NA
2021-07-04,174738,NA,NA,NA,174738,NA,NA,NA
2021-07-11,177481,NA,NA,NA,177481,NA,NA,NA
2021-07-18,179851,NA,NA,NA,179851,NA,NA,NA
2021-07-25,181742,NA,NA,NA,181742,NA,NA,NA
2021-08-01,183393,NA,NA,NA,183393,NA,NA,NA
2021-08-08,184944,NA,NA,NA,184944,NA,NA,NA
2021-08-15,186322,NA,NA,NA,186322,NA,NA,NA
2021-08-22,187421,NA,NA,NA,187421,NA,NA,NA
2021-08-29,188482,NA,NA,NA,188482,NA,NA,NA
2021-09-05,189380,NA,NA,NA,189380,NA,NA,NA
2021-09-12,190238,NA,NA,NA,190238,NA,NA,NA
2021-09-19,191003,NA,NA,NA,191003,NA,NA,NA
2021-09-26,191778,NA,NA,NA,191778,NA,NA,NA
2021-10-03,192513,NA,NA,NA,192513,NA,NA,NA
2021-10-10,193170,NA,NA,NA,193170,NA,NA,NA
2021-10-17,193706,NA,NA,NA,193706,NA,NA,NA
2021-10-24,194246,NA,NA,NA,194246,NA,NA,NA
2021-10-31,194705,NA,NA,NA,194705,NA,NA,NA
2021-11-07,195208,NA,NA,NA,195208,NA,NA,NA
2021-11-14,195597,NA,NA,NA,195597,NA,NA,NA
2021-11-21,195948,NA,NA,NA,195948,NA,NA,NA
2021-11-28,196292,NA,NA,NA,196292,NA,NA,NA
2021-12-05,196659,NA,NA,NA,196659,NA,NA,NA
2021-12-12,196944,NA,NA,NA,196944,NA,NA,NA
2021-12-19,197231,NA,NA,NA,197231,NA,NA,NA
2021-12-26,197596,NA,NA,NA,197596,NA,NA,NA
2022-01-02,198069,NA,NA,NA,198069,NA,NA,NA
2022-01-09,198752,NA,NA,NA,198752,NA,NA,NA
2022-01-16,199864,NA,NA,NA,199864,NA,NA,NA
2022-01-23,201674,NA,NA,NA,201674,NA,NA,NA
2022-01-30,204141,NA,NA,NA,204141,NA,NA,NA
2022-02-06,206435,NA,NA,NA,206435,NA,NA,NA
2022-02-13,208351,NA,NA,NA,208351,NA,NA,NA
2022-02-20,209761,NA,NA,NA,209761,NA,NA,NA
2022-02-27,210810,NA,NA,NA,210810,NA,NA,NA
2022-03-06,211614,NA,NA,NA,211614,NA,NA,NA
2022-03-13,212219,NA,NA,NA,212219,NA,NA,NA
2022-03-20,212627,NA,NA,NA,212627,NA,NA,NA
2022-03-27,212988,NA,NA,NA,212988,NA,NA,NA
2022-04-03,213256,NA,NA,NA,213256,NA,NA,NA
2022-04-10,213459,NA,NA,NA,213459,NA,NA,NA
2022-04-17,213663,NA,NA,NA,213663,NA,NA,NA
2022-04-24,213842,NA,NA,NA,213842,NA,NA,NA
2022-05-01,214026,NA,NA,NA,214026,NA,NA,NA
2022-05-08,214204,NA,NA,NA,214204,NA,NA,NA
2022-05-15,214390,NA,NA,NA,214390,NA,NA,NA
2022-05-22,214626,NA,NA,NA,214626,NA,NA,NA
2022-05-29,214919,NA,NA,NA,214919,NA,NA,NA
2022-06-05,215308,NA,NA,NA,215308,NA,NA,NA
2022-06-12,215773,NA,NA,NA,215773,NA,NA,NA
2022-06-19,216341,NA,NA,NA,216341,NA,NA,NA
2022-06-26,216935,NA,NA,NA,216926,NA,NA,NA
2022-07-03,217577,NA,NA,NA,217552,NA,NA,NA
2022-07-10,218197,NA,NA,NA,218147,NA,NA,NA
2022-07-17,218797,NA,NA,NA,218715,NA,NA,NA
2022-07-24,219308,NA,NA,NA,219184,NA,NA,NA
2022-07-31,219717,NA,NA,NA,219545,NA,NA,NA
2022-08-07,220065,NA,NA,NA,219832,NA,NA,NA
2022-08-14,220378,NA,NA,NA,220064,NA,NA,NA
2022-08-21,220659,220659,220519,220830,220170,220170,220170,220170
2022-08-28,NA,220962,220797,221161,NA,220173,220173,220173
