"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1035,NA,NA,NA,1035,NA,NA,NA
2020-03-22,3199,NA,NA,NA,3199,NA,NA,NA
2020-03-29,6172,NA,NA,NA,6172,NA,NA,NA
2020-04-05,9074,NA,NA,NA,9074,NA,NA,NA
2020-04-12,12285,NA,NA,NA,12285,NA,NA,NA
2020-04-19,16601,NA,NA,NA,16601,NA,NA,NA
2020-04-26,21723,NA,NA,NA,21723,NA,NA,NA
2020-05-03,27406,NA,NA,NA,27406,NA,NA,NA
2020-05-10,33691,NA,NA,NA,33691,NA,NA,NA
2020-05-17,40237,NA,NA,NA,40237,NA,NA,NA
2020-05-24,46455,NA,NA,NA,46455,NA,NA,NA
2020-05-31,52487,NA,NA,NA,52487,NA,NA,NA
2020-06-07,59223,NA,NA,NA,59223,NA,NA,NA
2020-06-14,65602,NA,NA,NA,65602,NA,NA,NA
2020-06-21,71794,NA,NA,NA,71794,NA,NA,NA
2020-06-28,77612,NA,NA,NA,77612,NA,NA,NA
2020-07-05,84542,NA,NA,NA,84542,NA,NA,NA
2020-07-12,91229,NA,NA,NA,91229,NA,NA,NA
2020-07-19,97149,NA,NA,NA,97149,NA,NA,NA
2020-07-26,102687,NA,NA,NA,102687,NA,NA,NA
2020-08-02,107845,NA,NA,NA,107845,NA,NA,NA
2020-08-09,112406,NA,NA,NA,112406,NA,NA,NA
2020-08-16,116923,NA,NA,NA,116923,NA,NA,NA
2020-08-23,121037,NA,NA,NA,121037,NA,NA,NA
2020-08-30,124828,NA,NA,NA,124828,NA,NA,NA
2020-09-06,128608,NA,NA,NA,128608,NA,NA,NA
2020-09-13,131923,NA,NA,NA,131923,NA,NA,NA
2020-09-20,135108,NA,NA,NA,135108,NA,NA,NA
2020-09-27,137951,NA,NA,NA,137951,NA,NA,NA
2020-10-04,140613,NA,NA,NA,140613,NA,NA,NA
2020-10-11,143059,NA,NA,NA,143059,NA,NA,NA
2020-10-18,145367,NA,NA,NA,145367,NA,NA,NA
2020-10-25,147788,NA,NA,NA,147788,NA,NA,NA
2020-11-01,150335,NA,NA,NA,150335,NA,NA,NA
2020-11-08,153656,NA,NA,NA,153656,NA,NA,NA
2020-11-15,157770,NA,NA,NA,157770,NA,NA,NA
2020-11-22,162217,NA,NA,NA,162217,NA,NA,NA
2020-11-29,166853,NA,NA,NA,166853,NA,NA,NA
2020-12-06,172187,NA,NA,NA,172187,NA,NA,NA
2020-12-13,177125,NA,NA,NA,177125,NA,NA,NA
2020-12-20,182271,NA,NA,NA,182271,NA,NA,NA
2020-12-27,187888,NA,NA,NA,187888,NA,NA,NA
2021-01-03,194770,NA,NA,NA,194770,NA,NA,NA
2021-01-10,201932,NA,NA,NA,201932,NA,NA,NA
2021-01-17,207940,NA,NA,NA,207940,NA,NA,NA
2021-01-24,213715,NA,NA,NA,213715,NA,NA,NA
2021-01-31,218936,NA,NA,NA,218936,NA,NA,NA
2021-02-07,225011,NA,NA,NA,225011,NA,NA,NA
2021-02-14,231718,NA,NA,NA,231718,NA,NA,NA
2021-02-21,240783,NA,NA,NA,240783,NA,NA,NA
2021-02-28,251615,NA,NA,NA,251615,NA,NA,NA
2021-03-07,266919,NA,NA,NA,266919,NA,NA,NA
2021-03-14,284061,NA,NA,NA,283875,NA,NA,NA
2021-03-21,300568,NA,NA,NA,299966,NA,NA,NA
2021-03-28,312954,NA,NA,NA,311835,NA,NA,NA
2021-04-04,323586,NA,NA,NA,321767,NA,NA,NA
2021-04-11,333081,NA,NA,NA,330281,NA,NA,NA
2021-04-18,341359,NA,NA,NA,337179,NA,NA,NA
2021-04-25,349388,NA,NA,NA,342687,NA,NA,NA
2021-05-02,357158,NA,NA,NA,345154,NA,NA,NA
2021-05-09,364053,364053,362484,365683,345368,345368,345368,345368
2021-05-16,NA,371786,369733,373922,NA,345614,345599,345630
