"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1035,NA,NA,NA,1035,NA,NA,NA
2020-03-22,3198,NA,NA,NA,3198,NA,NA,NA
2020-03-29,6174,NA,NA,NA,6174,NA,NA,NA
2020-04-05,9076,NA,NA,NA,9076,NA,NA,NA
2020-04-12,12286,NA,NA,NA,12286,NA,NA,NA
2020-04-19,16608,NA,NA,NA,16608,NA,NA,NA
2020-04-26,21731,NA,NA,NA,21731,NA,NA,NA
2020-05-03,27424,NA,NA,NA,27424,NA,NA,NA
2020-05-10,33715,NA,NA,NA,33715,NA,NA,NA
2020-05-17,40265,NA,NA,NA,40265,NA,NA,NA
2020-05-24,46486,NA,NA,NA,46486,NA,NA,NA
2020-05-31,52521,NA,NA,NA,52521,NA,NA,NA
2020-06-07,59260,NA,NA,NA,59260,NA,NA,NA
2020-06-14,65643,NA,NA,NA,65643,NA,NA,NA
2020-06-21,71839,NA,NA,NA,71839,NA,NA,NA
2020-06-28,77660,NA,NA,NA,77660,NA,NA,NA
2020-07-05,84590,NA,NA,NA,84590,NA,NA,NA
2020-07-12,91280,NA,NA,NA,91280,NA,NA,NA
2020-07-19,97204,NA,NA,NA,97204,NA,NA,NA
2020-07-26,102754,NA,NA,NA,102754,NA,NA,NA
2020-08-02,107915,NA,NA,NA,107915,NA,NA,NA
2020-08-09,112492,NA,NA,NA,112492,NA,NA,NA
2020-08-16,117021,NA,NA,NA,117021,NA,NA,NA
2020-08-23,121142,NA,NA,NA,121142,NA,NA,NA
2020-08-30,124940,NA,NA,NA,124940,NA,NA,NA
2020-09-06,128728,NA,NA,NA,128728,NA,NA,NA
2020-09-13,132044,NA,NA,NA,132044,NA,NA,NA
2020-09-20,135230,NA,NA,NA,135230,NA,NA,NA
2020-09-27,138069,NA,NA,NA,138069,NA,NA,NA
2020-10-04,140726,NA,NA,NA,140726,NA,NA,NA
2020-10-11,143167,NA,NA,NA,143167,NA,NA,NA
2020-10-18,145468,NA,NA,NA,145468,NA,NA,NA
2020-10-25,147887,NA,NA,NA,147887,NA,NA,NA
2020-11-01,150434,NA,NA,NA,150434,NA,NA,NA
2020-11-08,153739,NA,NA,NA,153739,NA,NA,NA
2020-11-15,157843,NA,NA,NA,157843,NA,NA,NA
2020-11-22,162295,NA,NA,NA,162295,NA,NA,NA
2020-11-29,166944,NA,NA,NA,166944,NA,NA,NA
2020-12-06,172316,NA,NA,NA,172316,NA,NA,NA
2020-12-13,177284,NA,NA,NA,177284,NA,NA,NA
2020-12-20,182484,NA,NA,NA,182484,NA,NA,NA
2020-12-27,188139,NA,NA,NA,188139,NA,NA,NA
2021-01-03,195083,NA,NA,NA,195083,NA,NA,NA
2021-01-10,202299,NA,NA,NA,202299,NA,NA,NA
2021-01-17,208370,NA,NA,NA,208370,NA,NA,NA
2021-01-24,214225,NA,NA,NA,214225,NA,NA,NA
2021-01-31,219510,NA,NA,NA,219510,NA,NA,NA
2021-02-07,225680,NA,NA,NA,225680,NA,NA,NA
2021-02-14,232496,NA,NA,NA,232496,NA,NA,NA
2021-02-21,241723,NA,NA,NA,241723,NA,NA,NA
2021-02-28,252838,NA,NA,NA,252838,NA,NA,NA
2021-03-07,268682,NA,NA,NA,268682,NA,NA,NA
2021-03-14,286407,NA,NA,NA,286407,NA,NA,NA
2021-03-21,303491,NA,NA,NA,303491,NA,NA,NA
2021-03-28,316282,NA,NA,NA,316282,NA,NA,NA
2021-04-04,327295,NA,NA,NA,327295,NA,NA,NA
2021-04-11,337262,NA,NA,NA,337195,NA,NA,NA
2021-04-18,346257,NA,NA,NA,346029,NA,NA,NA
2021-04-25,355407,NA,NA,NA,354872,NA,NA,NA
2021-05-02,364829,NA,NA,NA,363790,NA,NA,NA
2021-05-09,374240,NA,NA,NA,372419,NA,NA,NA
2021-05-16,384168,NA,NA,NA,381029,NA,NA,NA
2021-05-23,392608,NA,NA,NA,387240,NA,NA,NA
2021-05-30,399796,NA,NA,NA,389792,NA,NA,NA
2021-06-06,405186,405186,403800,406636,389969,389969,389969,389969
2021-06-13,NA,411941,410127,413843,NA,390210,390194,390226
