"estimativa","ic.inf","ic.sup","data"
1.12172671608432,0.719451175812581,2.19374952298309,2020-03-18
1.29105251716692,0.884477784262336,2.22532165778507,2020-03-19
1.34432099148568,0.991234357086092,2.01614863315221,2020-03-20
1.52630664479401,1.1618789212932,2.17737942306407,2020-03-21
1.81442013710335,1.40217290083239,2.535541795813,2020-03-22
1.95617791230621,1.55254862894242,2.62005237193966,2020-03-23
2.28206829439618,1.82141421132039,3.0354283264323,2020-03-24
2.59912857449888,2.08047858498416,3.44571140876352,2020-03-25
3.0206846024541,2.41007134045138,4.03059209309746,2020-03-26
3.25073234075433,2.61896439257921,4.27178573677986,2020-03-27
3.21931924929712,2.65074672254314,4.08914936057936,2020-03-28
3.34458761187219,2.78454876238479,4.17901053302249,2020-03-29
3.73212747733128,3.10174234286847,4.67705773565928,2020-03-30
4.12088163570176,3.42205046082932,5.17188432259932,2020-03-31
4.3670631172923,3.64305423735546,5.44447963713391,2020-04-01
4.54647943800902,3.81587090608627,5.6180743408047,2020-04-02
4.82255902190006,4.05711647287889,5.93940077247167,2020-04-03
5.12020187293435,4.31605441121431,6.28841079060938,2020-04-04
5.36448404702538,4.53654345875492,6.55827978562528,2020-04-05
5.80215391780811,4.89373611563109,7.12101557941894,2020-04-06
6.34276429120645,5.32313433702327,7.84190464700936,2020-04-07
7.34085008674403,6.06498003990035,9.29253182045088,2020-04-08
8.45542971936019,6.86542060186993,10.9994445195624,2020-04-09
9.01805308467317,7.28987563372248,11.8157783746833,2020-04-10
9.58628103066144,7.71565882181236,12.6498029829034,2020-04-11
9.84654249145895,7.93792340973267,12.959311527178,2020-04-12
9.93317250276454,8.04830867332195,12.9669612794113,2020-04-13
10.6880338572052,8.59462004098922,14.1255933127705,2020-04-14
11.3606210445857,9.08172643793909,15.1622344297722,2020-04-15
12.2255424329575,9.68584505413072,16.5661311657067,2020-04-16
13.1368757712427,10.3129081080296,18.0860944000479,2020-04-17
13.6315946465289,10.6753384902652,18.8477509769498,2020-04-18
14.1972916956911,11.0803578846516,19.7497111318705,2020-04-19
14.0164875378894,11.0294566240189,19.2182458868798,2020-04-20
14.1159503808081,11.149386776521,19.2296094875682,2020-04-21
13.9374500636672,11.093014968493,18.7400821649985,2020-04-22
13.5614163844059,10.9081920921338,17.9170144520921,2020-04-23
13.6839669383941,11.042470840142,17.9835746318929,2020-04-24
13.9534195928252,11.2702539989511,18.3104653597191,2020-04-25
14.5589229948616,11.7178908193454,19.2155680793509,2020-04-26
15.3042971566916,12.2549540970123,20.3708356995324,2020-04-27
15.4927423159828,12.4314486670101,20.5514594992798,2020-04-28
15.3757222301893,12.4097083308492,20.2021584699416,2020-04-29
15.9459020085158,12.8338247392564,21.0477494608905,2020-04-30
16.4284548438315,13.2008515058049,21.7424774383928,2020-05-01
17.0113872149697,13.6312153425153,22.6180489390377,2020-05-02
17.6414284357179,14.09041655036,23.5826256775535,2020-05-03
17.8769870688589,14.2963350419375,23.8479923348809,2020-05-04
17.7922099443442,14.2982041075461,23.5436445314604,2020-05-05
17.9216391672043,14.4356595770085,23.6248816947011,2020-05-06
18.1593772387385,14.643852561956,23.8937760191118,2020-05-07
18.080920105918,14.6470073483249,23.6158846594315,2020-05-08
18.625108422374,15.0571044582482,24.4070826546583,2020-05-09
18.3997374175435,14.9616023674231,23.88745753361,2020-05-10
19.238289500061,15.5657285324217,25.1769292808879,2020-05-11
20.4599317491296,16.4134963676365,27.1521309291179,2020-05-12
21.0316753121467,16.8359655871371,28.0105861360414,2020-05-13
21.6732159461672,17.302967611918,28.9948739744073,2020-05-14
21.8422039513831,17.4656711703682,29.1433116654771,2020-05-15
21.7221722487938,17.4442577455351,28.7779610387825,2020-05-16
22.1078464536629,17.7475311210941,29.3065365375496,2020-05-17
22.4944758122028,18.0514638513842,29.836703827512,2020-05-18
23.3855799787856,18.6768723880539,31.2668999192591,2020-05-19
24.9055927018854,19.694278746494,33.8650488842428,2020-05-20
25.4642851224637,20.1010371635151,34.7288588591792,2020-05-21
25.6595656247281,20.2814520490118,34.9171248506497,2020-05-22
25.1594065893691,20.0233123537061,33.8374371517778,2020-05-23
25.9812272557157,20.5972088601677,35.1740946371931,2020-05-24
27.4650227405733,21.5786740373894,37.7652932261593,2020-05-25
28.980238651492,22.5657829261178,40.4873933286758,2020-05-26
29.3010559244817,22.8218714605609,40.9154500265843,2020-05-27
29.1270708507682,22.7744105138904,40.3925705911839,2020-05-28
29.0562266813035,22.7895466603624,40.0744104955055,2020-05-29
29.6359542230328,23.2040832611995,40.9987929912416,2020-05-30
31.0743257289828,24.1383809142344,43.6011734042224,2020-05-31
31.1953827868199,24.271907744302,43.6428204915501,2020-06-01
31.8365773636687,24.7199644025875,44.7052024622105,2020-06-02
32.7462397250539,25.3257301691112,46.315167101,2020-06-03
33.4807988260424,25.8244221185237,47.5880641335596,2020-06-04
35.4789058496104,27.0627635381017,51.4898970525895,2020-06-05
36.4250023395476,27.6745353102421,53.2654337950526,2020-06-06
36.4053701931629,27.7263842138563,52.9911742092834,2020-06-07
35.9037814726238,27.4975268947445,51.7106562610543,2020-06-08
35.6560447365087,27.4124175572528,50.9879298151112,2020-06-09
