"estimativa","ic.inf","ic.sup","data"
5.78891467470459,5.32814190096554,6.33628763466451,2020-03-15
5.4027334237983,5.02160755378594,5.84594928918982,2020-03-16
5.31126345796905,4.96349422486257,5.71099756193437,2020-03-17
5.42311279132694,5.08190278918262,5.81304623434469,2020-03-18
5.74686090752986,5.38687324847416,6.15803963797118,2020-03-19
5.76364754598393,5.42224500955316,6.15060733762511,2020-03-20
5.93635228649943,5.59410255020941,6.32291374725279,2020-03-21
6.39133815382036,6.01635309883424,6.81588837159232,2020-03-22
6.79643269001001,6.39469299383749,7.25176028719007,2020-03-23
7.53937646374221,7.07087127173786,8.07409532145293,2020-03-24
8.03492961103582,7.52633765310774,8.61696810372613,2020-03-25
8.70065111190339,8.12991841165132,9.35729465466985,2020-03-26
9.79655045043592,9.10430332673956,10.6024435440567,2020-03-27
10.7157641203001,9.91848083124906,11.6521319645688,2020-03-28
11.8742851065311,10.9302860836794,12.9964426828667,2020-03-29
12.9770981329594,11.8868823465676,14.2871605660789,2020-03-30
13.9348893576125,12.7149439436262,15.4134399673956,2020-03-31
13.723391681676,12.5664117022034,15.1147082270304,2020-04-01
13.7443846139566,12.610100543389,15.1026009498618,2020-04-02
14.3131253521286,13.1140879754587,15.7531916638386,2020-04-03
15.2367642516395,13.9134354165003,16.8379777473384,2020-04-04
17.1333770909436,15.5109968792491,19.1344579492262,2020-04-05
17.8920950581893,16.1617469718458,20.0370515236599,2020-04-06
18.8408029136421,16.9641049151665,21.1840376220981,2020-04-07
19.5607738361913,17.5781523207806,22.0471427387408,2020-04-08
20.1500134132818,18.0852144861423,22.7467140603981,2020-04-09
19.5659447168149,17.6448760981247,21.9561116499263,2020-04-10
19.497100773796,17.6184443672029,21.8239149550138,2020-04-11
19.9768263614891,18.0395503041576,22.3799506512664,2020-04-12
20.5206723666484,18.5131203221242,23.0162762273038,2020-04-13
21.542550924229,19.3743094320317,24.2569519035076,2020-04-14
20.7340390664677,18.747496980767,23.191196782958,2020-04-15
20.8153063996722,18.8434538937941,23.2478022794115,2020-04-16
21.1046249881342,19.1102325963818,23.5635352558112,2020-04-17
21.2395122661882,19.2505472709259,23.686573584265,2020-04-18
21.8163517932509,19.7537096619552,24.3597106275812,2020-04-19
20.1415782917066,18.3978970970116,22.250156383354,2020-04-20
20.0634164622215,18.3590252369696,22.116435985403,2020-04-21
20.6098019566232,18.8423942477578,22.7428768036062,2020-04-22
21.7194044078988,19.7941409340267,24.0593161479308,2020-04-23
23.7251979569097,21.4795199487563,26.4950319658278,2020-04-24
23.2913449255859,21.1520647720212,25.9118135217605,2020-04-25
23.8871202225911,21.67160314175,26.606984897433,2020-04-26
24.2220901878198,21.9764963424863,26.9786077481922,2020-04-27
25.0511600315699,22.687138876355,27.9649303509453,2020-04-28
26.9717377611992,24.2831859962624,30.3295043040238,2020-04-29
27.4253430075841,24.6822067745677,30.8542138467826,2020-04-30
25.3706407215127,23.0354644850901,28.2324651056813,2020-05-01
24.2236173208262,22.1122352516203,26.7805820655131,2020-05-02
24.0542476355508,21.9964373726036,26.5366350953017,2020-05-03
25.5291731945485,23.2525010471099,28.2998633790809,2020-05-04
27.8339159614543,25.1823785282044,31.109337267971,2020-05-05
28.3146811214702,25.6050067179381,31.6655320507548,2020-05-06
29.286324085215,26.4279303441641,32.8378114457051,2020-05-07
30.5283629456438,27.4677609369985,34.3563352436166,2020-05-08
31.501069882667,28.2854086916222,35.5414500025792,2020-05-09
29.4450116975283,26.6463584899638,32.9003431753492,2020-05-10
28.5877700386426,25.9706210732837,31.7913269154423,2020-05-11
28.7033947864788,26.0939624028608,31.8925306612005,2020-05-12
29.93343501261,27.1359285410883,33.3738593719493,2020-05-13
32.9044768003142,29.5893590029325,37.0559541469439,2020-05-14
32.6421878682896,29.4088065336577,36.6741964838844,2020-05-15
32.6225899630324,29.4235199344989,36.6019665809689,2020-05-16
33.2202391425213,29.9393885474447,37.3084443721367,2020-05-17
33.7977695230189,30.4391095652378,37.9893571267724,2020-05-18
36.0653901962532,32.3002256706954,40.8239706667925,2020-05-19
