"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4615,NA,NA,NA,4615,NA,NA,NA
2020-03-22,10375,NA,NA,NA,10375,NA,NA,NA
2020-03-29,16908,NA,NA,NA,16908,NA,NA,NA
2020-04-05,23219,NA,NA,NA,23219,NA,NA,NA
2020-04-12,29571,NA,NA,NA,29571,NA,NA,NA
2020-04-19,37165,NA,NA,NA,37165,NA,NA,NA
2020-04-26,46179,NA,NA,NA,46179,NA,NA,NA
2020-05-03,55800,NA,NA,NA,55800,NA,NA,NA
2020-05-10,66020,NA,NA,NA,66020,NA,NA,NA
2020-05-17,76478,NA,NA,NA,76478,NA,NA,NA
2020-05-24,86564,NA,NA,NA,86564,NA,NA,NA
2020-05-31,96389,NA,NA,NA,96389,NA,NA,NA
2020-06-07,107472,NA,NA,NA,107472,NA,NA,NA
2020-06-14,117661,NA,NA,NA,117661,NA,NA,NA
2020-06-21,127843,NA,NA,NA,127843,NA,NA,NA
2020-06-28,137417,NA,NA,NA,137417,NA,NA,NA
2020-07-05,148670,NA,NA,NA,148670,NA,NA,NA
2020-07-12,159693,NA,NA,NA,159693,NA,NA,NA
2020-07-19,169783,NA,NA,NA,169783,NA,NA,NA
2020-07-26,179551,NA,NA,NA,179551,NA,NA,NA
2020-08-02,188831,NA,NA,NA,188831,NA,NA,NA
2020-08-09,197399,NA,NA,NA,197399,NA,NA,NA
2020-08-16,205999,NA,NA,NA,205999,NA,NA,NA
2020-08-23,213702,NA,NA,NA,213702,NA,NA,NA
2020-08-30,221184,NA,NA,NA,221184,NA,NA,NA
2020-09-06,228643,NA,NA,NA,228643,NA,NA,NA
2020-09-13,235324,NA,NA,NA,235324,NA,NA,NA
2020-09-20,241646,NA,NA,NA,241646,NA,NA,NA
2020-09-27,247298,NA,NA,NA,247298,NA,NA,NA
2020-10-04,253488,NA,NA,NA,253488,NA,NA,NA
2020-10-11,258951,NA,NA,NA,258951,NA,NA,NA
2020-10-18,264093,NA,NA,NA,264093,NA,NA,NA
2020-10-25,269444,NA,NA,NA,269444,NA,NA,NA
