"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1034,NA,NA,NA,1034,NA,NA,NA
2020-03-22,3200,NA,NA,NA,3200,NA,NA,NA
2020-03-29,6179,NA,NA,NA,6179,NA,NA,NA
2020-04-05,9083,NA,NA,NA,9083,NA,NA,NA
2020-04-12,12293,NA,NA,NA,12293,NA,NA,NA
2020-04-19,16616,NA,NA,NA,16616,NA,NA,NA
2020-04-26,21742,NA,NA,NA,21742,NA,NA,NA
2020-05-03,27438,NA,NA,NA,27438,NA,NA,NA
2020-05-10,33731,NA,NA,NA,33731,NA,NA,NA
2020-05-17,40284,NA,NA,NA,40284,NA,NA,NA
2020-05-24,46510,NA,NA,NA,46510,NA,NA,NA
2020-05-31,52551,NA,NA,NA,52551,NA,NA,NA
2020-06-07,59295,NA,NA,NA,59295,NA,NA,NA
2020-06-14,65680,NA,NA,NA,65680,NA,NA,NA
2020-06-21,71880,NA,NA,NA,71880,NA,NA,NA
2020-06-28,77707,NA,NA,NA,77707,NA,NA,NA
2020-07-05,84644,NA,NA,NA,84644,NA,NA,NA
2020-07-12,91351,NA,NA,NA,91351,NA,NA,NA
2020-07-19,97280,NA,NA,NA,97280,NA,NA,NA
2020-07-26,102838,NA,NA,NA,102838,NA,NA,NA
2020-08-02,108007,NA,NA,NA,108007,NA,NA,NA
2020-08-09,112589,NA,NA,NA,112589,NA,NA,NA
2020-08-16,117126,NA,NA,NA,117126,NA,NA,NA
2020-08-23,121256,NA,NA,NA,121256,NA,NA,NA
2020-08-30,125060,NA,NA,NA,125060,NA,NA,NA
2020-09-06,128851,NA,NA,NA,128851,NA,NA,NA
2020-09-13,132167,NA,NA,NA,132167,NA,NA,NA
2020-09-20,135357,NA,NA,NA,135357,NA,NA,NA
2020-09-27,138203,NA,NA,NA,138203,NA,NA,NA
2020-10-04,140872,NA,NA,NA,140872,NA,NA,NA
2020-10-11,143324,NA,NA,NA,143324,NA,NA,NA
2020-10-18,145633,NA,NA,NA,145633,NA,NA,NA
2020-10-25,148067,NA,NA,NA,148067,NA,NA,NA
2020-11-01,150626,NA,NA,NA,150626,NA,NA,NA
2020-11-08,153944,NA,NA,NA,153944,NA,NA,NA
2020-11-15,158068,NA,NA,NA,158068,NA,NA,NA
2020-11-22,162542,NA,NA,NA,162542,NA,NA,NA
2020-11-29,167218,NA,NA,NA,167218,NA,NA,NA
2020-12-06,172608,NA,NA,NA,172608,NA,NA,NA
2020-12-13,177598,NA,NA,NA,177598,NA,NA,NA
2020-12-20,182824,NA,NA,NA,182824,NA,NA,NA
2020-12-27,188509,NA,NA,NA,188509,NA,NA,NA
2021-01-03,195513,NA,NA,NA,195513,NA,NA,NA
2021-01-10,202831,NA,NA,NA,202831,NA,NA,NA
2021-01-17,208965,NA,NA,NA,208965,NA,NA,NA
2021-01-24,214897,NA,NA,NA,214897,NA,NA,NA
2021-01-31,220239,NA,NA,NA,220239,NA,NA,NA
2021-02-07,226475,NA,NA,NA,226475,NA,NA,NA
2021-02-14,233370,NA,NA,NA,233370,NA,NA,NA
2021-02-21,242737,NA,NA,NA,242737,NA,NA,NA
2021-02-28,254023,NA,NA,NA,254023,NA,NA,NA
2021-03-07,270180,NA,NA,NA,270180,NA,NA,NA
2021-03-14,288230,NA,NA,NA,288230,NA,NA,NA
2021-03-21,305732,NA,NA,NA,305732,NA,NA,NA
2021-03-28,318881,NA,NA,NA,318881,NA,NA,NA
2021-04-04,330202,NA,NA,NA,330202,NA,NA,NA
2021-04-11,340535,NA,NA,NA,340535,NA,NA,NA
2021-04-18,349821,NA,NA,NA,349821,NA,NA,NA
2021-04-25,359305,NA,NA,NA,359305,NA,NA,NA
2021-05-02,369183,NA,NA,NA,369183,NA,NA,NA
2021-05-09,379413,NA,NA,NA,379342,NA,NA,NA
2021-05-16,390995,NA,NA,NA,390730,NA,NA,NA
2021-05-23,402452,NA,NA,NA,401834,NA,NA,NA
2021-05-30,414621,NA,NA,NA,413335,NA,NA,NA
2021-06-06,426566,NA,NA,NA,424199,NA,NA,NA
2021-06-13,436145,NA,NA,NA,432352,NA,NA,NA
2021-06-20,444011,NA,NA,NA,437988,NA,NA,NA
2021-06-27,449673,NA,NA,NA,439892,NA,NA,NA
2021-07-04,453779,453779,452497,455162,440022,440022,440022,440022
2021-07-11,NA,459011,457365,460789,NA,440198,440186,440212
