"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,944,NA,NA,NA,944,NA,NA,NA
2020-04-12,1612,NA,NA,NA,1612,NA,NA,NA
2020-04-19,2345,NA,NA,NA,2345,NA,NA,NA
2020-04-26,3314,NA,NA,NA,3314,NA,NA,NA
2020-05-03,4511,NA,NA,NA,4511,NA,NA,NA
2020-05-10,5880,NA,NA,NA,5880,NA,NA,NA
2020-05-17,7404,NA,NA,NA,7404,NA,NA,NA
2020-05-24,9105,NA,NA,NA,9105,NA,NA,NA
2020-05-31,10846,NA,NA,NA,10846,NA,NA,NA
2020-06-07,12633,NA,NA,NA,12633,NA,NA,NA
2020-06-14,14557,NA,NA,NA,14557,NA,NA,NA
2020-06-21,16448,NA,NA,NA,16448,NA,NA,NA
2020-06-28,18188,NA,NA,NA,18188,NA,NA,NA
2020-07-05,19905,NA,NA,NA,19905,NA,NA,NA
2020-07-12,21735,NA,NA,NA,21735,NA,NA,NA
2020-07-19,23649,NA,NA,NA,23649,NA,NA,NA
2020-07-26,25481,NA,NA,NA,25481,NA,NA,NA
2020-08-02,27227,NA,NA,NA,27227,NA,NA,NA
2020-08-09,28960,NA,NA,NA,28960,NA,NA,NA
2020-08-16,30560,NA,NA,NA,30560,NA,NA,NA
2020-08-23,31927,NA,NA,NA,31927,NA,NA,NA
2020-08-30,33300,NA,NA,NA,33300,NA,NA,NA
2020-09-06,34555,NA,NA,NA,34555,NA,NA,NA
2020-09-13,35806,NA,NA,NA,35806,NA,NA,NA
2020-09-20,36896,NA,NA,NA,36896,NA,NA,NA
2020-09-27,37795,NA,NA,NA,37795,NA,NA,NA
2020-10-04,38825,NA,NA,NA,38825,NA,NA,NA
2020-10-11,39686,NA,NA,NA,39686,NA,NA,NA
2020-10-18,40363,NA,NA,NA,40363,NA,NA,NA
2020-10-25,40958,NA,NA,NA,40958,NA,NA,NA
2020-11-01,41536,NA,NA,NA,41536,NA,NA,NA
2020-11-08,42071,NA,NA,NA,42071,NA,NA,NA
2020-11-15,42697,NA,NA,NA,42697,NA,NA,NA
2020-11-22,43406,NA,NA,NA,43406,NA,NA,NA
2020-11-29,44216,NA,NA,NA,44216,NA,NA,NA
2020-12-06,45244,NA,NA,NA,45244,NA,NA,NA
2020-12-13,46338,NA,NA,NA,46338,NA,NA,NA
2020-12-20,47566,NA,NA,NA,47566,NA,NA,NA
2020-12-27,48797,NA,NA,NA,48797,NA,NA,NA
2021-01-03,50101,NA,NA,NA,50101,NA,NA,NA
2021-01-10,51592,NA,NA,NA,51592,NA,NA,NA
2021-01-17,53304,NA,NA,NA,53304,NA,NA,NA
2021-01-24,55066,NA,NA,NA,55066,NA,NA,NA
2021-01-31,56962,NA,NA,NA,56962,NA,NA,NA
2021-02-07,58713,NA,NA,NA,58713,NA,NA,NA
2021-02-14,60347,NA,NA,NA,60347,NA,NA,NA
2021-02-21,61984,NA,NA,NA,61984,NA,NA,NA
2021-02-28,63952,NA,NA,NA,63952,NA,NA,NA
2021-03-07,66598,NA,NA,NA,66598,NA,NA,NA
2021-03-14,70213,NA,NA,NA,70213,NA,NA,NA
2021-03-21,75269,NA,NA,NA,75269,NA,NA,NA
2021-03-28,81796,NA,NA,NA,81796,NA,NA,NA
2021-04-04,87881,NA,NA,NA,87881,NA,NA,NA
2021-04-11,93314,NA,NA,NA,93314,NA,NA,NA
2021-04-18,97968,NA,NA,NA,97968,NA,NA,NA
2021-04-25,101839,NA,NA,NA,101839,NA,NA,NA
2021-05-02,105291,NA,NA,NA,105291,NA,NA,NA
2021-05-09,108597,NA,NA,NA,108597,NA,NA,NA
2021-05-16,111586,NA,NA,NA,111586,NA,NA,NA
2021-05-23,114822,NA,NA,NA,114822,NA,NA,NA
2021-05-30,118162,NA,NA,NA,118162,NA,NA,NA
2021-06-06,121644,NA,NA,NA,121614,NA,NA,NA
2021-06-13,125212,NA,NA,NA,125120,NA,NA,NA
2021-06-20,128701,NA,NA,NA,128519,NA,NA,NA
2021-06-27,131804,NA,NA,NA,131506,NA,NA,NA
2021-07-04,134430,NA,NA,NA,133982,NA,NA,NA
2021-07-11,136696,NA,NA,NA,136058,NA,NA,NA
2021-07-18,138621,NA,NA,NA,137735,NA,NA,NA
2021-07-25,140176,NA,NA,NA,138963,NA,NA,NA
2021-08-01,141535,141535,141249,141846,139549,139549,139549,139549
2021-08-08,NA,143050,142708,143421,NA,139553,139552,139553
