"estimativa","ic.inf","ic.sup","data"
2.97224657197719,2.68317918553775,3.32915788447521,2020-03-15
3.03192068063111,2.76189380398494,3.3589180138814,2020-03-16
3.23644593112241,2.95968064937611,3.56898865449572,2020-03-17
3.58742882438864,3.28103132521171,3.95574780592997,2020-03-18
3.99218696345662,3.64745107623015,4.40777761093793,2020-03-19
4.20226496990159,3.85180653946211,4.62190618641149,2020-03-20
4.41398409317455,4.05617044776565,4.84016638136425,2020-03-21
4.78345966238425,4.39386329274986,5.24805570627166,2020-03-22
5.01398571345372,4.6151000740329,5.4876128699342,2020-03-23
5.43176153055653,4.99515542965192,5.95130608222225,2020-03-24
5.77372506650921,5.30960871786804,6.32609505384186,2020-03-25
6.2607654193897,5.74667619763441,6.87523379693829,2020-03-26
7.17833493700314,6.54232830128659,7.95064617665413,2020-03-27
8.11738552708587,7.34604646980838,9.06900718990915,2020-03-28
9.14953991287244,8.21627413225694,10.3212434206617,2020-03-29
10.071911952279,8.98951929286843,11.4498653429989,2020-03-30
10.8280698979148,9.62327858334841,12.3769165632236,2020-03-31
10.8643959988081,9.68661997661882,12.3674894718122,2020-04-01
11.3384840430258,10.0963791002752,12.9283599926219,2020-04-02
12.1912329845894,10.8033762298013,13.9874913382592,2020-04-03
13.1773451790436,11.6084354669606,15.235841126226,2020-04-04
14.6957173768949,12.8141780411716,17.2240546624922,2020-04-05
15.1282892047986,13.181985795695,17.7480644993535,2020-04-06
15.6318045057292,13.6027011985682,18.371580964618,2020-04-07
15.968264546969,13.8966991297766,18.7648368824349,2020-04-08
16.4687469305386,14.3147223208611,19.3850630550047,2020-04-09
15.9024973616363,13.9235367841332,18.5364820340899,2020-04-10
15.9358737268435,13.9857472843361,18.5172704871197,2020-04-11
16.2012472926638,14.2269593708268,18.8111067558613,2020-04-12
16.4653251459477,14.4677295669324,19.1022629460404,2020-04-13
17.0676292712298,14.9702896297107,19.8477439617892,2020-04-14
16.2864981366551,14.4007171888336,18.7400066446759,2020-04-15
16.4061897950747,14.5292658716076,18.8394233344123,2020-04-16
16.440831509839,14.5913182160531,18.8267365416488,2020-04-17
16.1085331963195,14.3628168955367,18.3368331818196,2020-04-18
16.3699127626049,14.6040548458142,18.6210669835645,2020-04-19
15.3384166633768,13.8081543930688,17.2497075311824,2020-04-20
15.7863550681054,14.2012955597748,17.769280827116,2020-04-21
16.7435354444753,15.0043471868964,18.9383443202517,2020-04-22
17.8081455633682,15.8879913666167,20.2557837342994,2020-04-23
19.5652488306884,17.3112729036007,22.4935576413227,2020-04-24
19.2949422313036,17.1336825937211,22.079704861486,2020-04-25
20.0569669562644,17.7674424800192,23.023378960662,2020-04-26
20.704271865686,18.3096867715399,23.8189796012652,2020-04-27
21.8073356509736,19.2048543601281,25.2252439109623,2020-04-28
23.509306862274,20.5526179122125,27.4591353231425,2020-04-29
23.4198690775352,20.5225831446909,27.2691989238839,2020-04-30
